"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33447.4121302607,22640.5260341171,2949.96659351304,9803.92332183378,0,0,630.518481198157,2126.71452237546,0,1221.8540897351,503.741474624583,1025.43408773145,81.0762683631978,4347.24120665218,3424.60365714975,1100.91252282086,0,1318.78267917029,213.723366975926,0,1890.66079688925,130.654896113864,3705.87605938083,1416.83516845326,1676.25429573036,986.797799202277,0,1027.17422844203,0,0
"2",45867.7236371427,0,6776.19680876703,0,386.099578717941,3849.30187004409,852.653932194866,340.740714332703,1311.54210095078,0,1546.33645566569,272.365783553198,771.536878482529,455.068333636207,254.387699824913,0,0,1202.89637883678,0,374.541666634007,0,0,240.923651207126,0,1038.65159316267,0,1297.49707105709,0,579.72972243364,1394.18412063835,0
"3",23958.318655269,2355.6199249121,0,0,1817.94150390545,473.153298773969,0,4734.99091301886,4104.81922588726,1393.53639785627,1127.68232730257,82.6080879663495,2899.91267094299,60.2453206741581,0,1211.60644321777,0,0,201.007486808786,243.415411285658,1344.59068062998,285.334078592274,0,3107.56930711711,3240.22763965409,312.468613422417,1091.97869707592,0,0,366.743260901192,0
"4",820.774584302914,0,2235.40408995261,0,0,1188.43117331077,379.003331952769,3539.11553781178,2991.15806845623,2138.5430308444,422.448862416881,1229.08588415107,388.921766567072,3033.31888234971,0,0,1005.40339928714,473.180553791291,43.2470851463257,0,0,15.2469668094485,0,5696.45578299054,1121.60595176842,0,448.871655101911,679.534312124974,939.507653115923,0,0
"5",0,0,1720.81841437142,10645.8750219949,0,0,2528.80866375488,0,0,0,2589.93253088023,252.469582070929,449.954266870641,262.297089994962,1111.04341852557,0,3297.68536628812,0,0,848.644588561024,307.114931026535,0,515.643978129157,0,595.24770302989,1334.90543972197,0,848.525967957077,1711.30109643483,1701.80067375503,0
"6",1240.46840109174,903.417569241427,734.548312251829,0,0,0,1083.59432401072,0,972.695928073603,873.191649562332,0,0,0,0,81.7495119648395,119.651638150115,207.254242136553,0,481.618114134506,0,0,836.541537174364,1069.33740027255,0,0,1480.62767076549,0,1661.27533333696,249.876039118156,1410.45700237605,0
"7",337.694587877086,1540.46749933394,1158.64507705594,1002.71051108575,2.12042050106118,444.034382640768,0,479.026007686545,0,461.432468381732,0,0,121.963781773765,96.0702144048269,0,845.544801563711,0,604.043017835084,0,525.487703049651,1054.24870182228,0,0,0,0,121.303638361347,0,394.990584623545,0,0,0
"8",4805.62690399888,3065.84998595606,0,570.281627515076,1080.24007115184,0,1197.55100978311,0,84.4036076082095,1766.51335867423,866.948774630606,1732.00839131455,0,391.093012376767,50.2644306913975,231.069304758823,223.990803768783,0,287.423242525911,78.4989238503502,1217.64592489168,338.021243327463,360.460838753465,0,290.15407580879,248.488968976469,0,0,839.881709025048,0,0
"9",7446.73770439486,3524.55834941792,0,0,690.528628870583,591.502137706555,317.771189805147,2440.56409445456,0,131.749198918385,0,0,314.685885663875,0,0,0,837.280611958077,258.962230149875,0,374.679321697306,164.380002307966,0,317.963070305274,0,1271.79185354901,0,101.51089001119,0,0,415.666225422423,0
"10",0,6116.20601553212,716.300587168723,883.628530364002,461.012993082489,0,482.238173447557,866.789575983355,272.500259333344,0,2038.53851363425,495.09084183923,640.213371581454,323.541754404276,0,0,2311.24820544321,0,235.250708780687,0,312.821935103073,679.18800792021,564.757232337594,0,6.1888544211572,373.980109605858,0,727.578566265613,189.42535467588,567.501510175236,0
"11",0,935.72766839746,0,1333.28419197325,3188.16806042971,0,372.385634116598,174.983469307007,0,30.0292695651584,0,0,0,0,0,1242.81604027121,0,3688.01571648905,0,584.807782286761,0,1255.25679577243,945.712311827202,200.3318913346,0,0,422.103448295966,0,82.8049752201323,1525.63429007597,0
"12",2.00281259010694,84.7136556151186,0,374.574461612007,810.953442171696,0,0,0,0,656.113069323868,250.440075876342,0,223.14536954916,178.928897363652,390.800055663235,393.324767350771,1231.92250372414,0,0,0,118.407057583721,327.828717383055,0,511.696643806626,69.2510720985861,1154.20733551821,0,0,0,17.7825389789288,0
