"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41099.1380230039,24877.0175634067,2749.80819857102,8422.09893539748,1416.82667779733,0,4662.3793086565,263.714646733703,156.625923550535,464.945317336566,706.023702841033,362.85497869519,0,0,943.174168568792,0,2120.82620947975,745.926810176959,3881.56888169478,0,0,441.847426254523,0,0,566.181037035004,382.795709440695,0,1406.93016209369,0,0
"2",31802.2311971231,0,6078.9317617429,389.854948445927,3598.00919917797,1406.57807367351,660.693545634782,464.074184724551,0,377.153604513556,0,670.141821654246,704.511414105768,0,422.608060517034,6894.09093752679,4200.72101122171,414.045353591912,730.062306247841,937.35489707108,751.711067242872,3036.98165273123,571.100932440901,3237.70540850095,280.51391081061,13.099022424485,0,200.486911866996,345.915518066062,623.801256223876,0
"3",8748.73114276382,4974.14118377055,0,9971.95849880436,0,1437.33626339646,418.941127752119,930.503231509652,6754.52550150907,6346.04970609735,1313.0786561105,0,552.374096910267,1193.5334901403,0,1901.43969285337,579.129895241215,1892.02579018887,1104.35257514235,906.607876457174,0,0,0,2040.05360727317,0,572.831822413986,1039.68788393598,428.88640367182,1307.58149927049,0,0
"4",6345.79230271154,0,4635.98671822091,0,2084.37342792995,1895.67651323703,473.955490546135,1080.38669782197,0,0,0,0,311.759317113762,559.339372307075,0,0,368.714218657899,0,0,0,398.908369403368,344.758712227744,820.847208236615,138.400537799239,1625.05395361955,4838.49543454334,88.9523568050676,579.914161305441,0,2197.94377976517,0
"5",11557.2383047635,2712.40838134182,990.480667865777,621.139306005792,0,793.367887859777,0,1729.98316820856,1440.9410936926,1489.84200742054,0,250.726727217273,116.32634705268,73.8002613583712,0,1256.23173822546,2296.61516871153,398.40367328095,0,448.528712292086,1604.62717500133,0,0,0,485.735485673615,92.9895895454849,1441.36737189449,0,466.181847353536,455.133818602179,0
"6",3481.21503924567,700.440343478307,0,1824.31293254552,1051.41888314653,0,302.064373437426,57.78938494722,0,0,0,751.016554818581,0,0,442.027904877261,502.930049817725,1488.48807398226,891.56414255282,0,661.963000984304,410.369658237135,243.499542596408,0,597.204788994364,0,0,0,0,0,0,0
"7",638.407656291263,1016.99039800029,51.2792776942332,1589.79952849698,820.028364107028,0,0,237.303304546879,331.534520209024,602.12420815958,66.504106747488,236.890632866432,0,0,0,557.398837484149,0,161.425545652319,777.949628064427,511.634162245305,0,72.2931762989381,688.117073905435,0,73.4855597284288,93.6671003432077,307.041626926641,0,0,355.908690228964,0
"8",2421.0866238233,3631.28176841575,2212.68592232093,0,0,0,521.836812901946,0,0,0,519.628823935722,0,736.788585903941,1653.31933680919,22.6467123035372,0,1736.11870449185,187.911049303767,2594.76290483376,0,33.0167655897781,664.646193379125,200.611309866922,556.753319302089,0,1821.4037079832,0,110.022491223437,0,101.895176999567,0
"9",760.796647364822,492.341071056835,0,1384.39618107561,2826.32835114182,0,0,2574.92413365531,0,0,0,586.666207258896,639.754394666212,487.374197561216,721.854703455415,386.304776663965,470.198451966512,969.847984386466,0,1632.00955028299,0,138.395602434285,0,0,0,0,1127.34692635617,74.8255402689068,1898.10308238202,2028.8635926554,0
"10",722.330948941282,3922.55017067661,851.285207986099,1281.78095962012,0,1133.22526943263,76.0433118518581,0,0,0,0,0,2080.79053567379,0,970.885503422487,0,0,0,0,0,0,1733.60639774088,0,2869.19988807075,538.758557194408,21.4555983269177,0,1297.97091905198,0,1764.11783310894,0
