"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45980.2606515181,1770.45288423484,9626.84422908891,5352.81277993099,494.964166210013,248.506651343356,368.826069490533,1915.03910446944,5015.43280866301,5462.76032671717,268.548224668839,2837.93748087087,882.780336664542,1114.433589932,3822.25096966364,2356.38635769795,245.175495767255,0,305.969753050305,96.5239428710549,978.098788887468,931.293830038935,0,568.421085771402,628.488857260731,4037.85786408682,283.575894713719,24.5860053751959,52.4555317458501,0
"2",28137.077812593,0,22057.0757250965,259.535823708085,532.038302666827,497.454312281649,438.848221745431,524.452107429181,785.276050831577,742.415243568819,307.866950881394,147.45313434343,82.7574639146227,1603.41958479356,958.17009135069,1682.53949220707,1243.48768909679,2706.03607038855,0,0.083475549219088,637.727563971855,658.376573284278,1157.1275994681,454.994128830042,1086.06768727496,166.975879814572,207.030096703455,0,1287.58252572951,450.508389757296,0
"3",30792.0066087985,0,0,146.674798828326,3298.02528211576,2616.64681293024,0,3990.75644629034,413.070490059067,0,1250.61394426589,0,225.254682303657,468.304975544659,0,2961.74622960089,0,228.700847113342,1749.02640641863,333.142434077533,274.706065407462,0,819.062735472282,2447.33573968445,172.648526532707,9.27606081281202,0,0,1622.28314001661,594.487718939637,0
"4",3546.4889746893,2718.98462911505,2829.2546007539,0,368.322565421078,0,269.389121016282,355.525661523533,1535.90541766406,846.753091109141,1232.1182502915,1721.73105358781,0,89.0320405477379,1711.89702331639,1531.67875177062,543.73759746137,556.925836143878,1232.70691155291,0,304.194933721278,1633.1517674119,634.050981609102,4063.14807538864,124.92973822035,527.857839681154,122.85033398606,0,288.623376268737,0,0
"5",245.384603075173,0,9490.19448720795,2036.49808597085,0,0,0,247.48535190639,192.050598354746,969.028540679595,2120.71815888526,121.376847078493,0,522.748141163824,1666.06520836609,496.967950677613,2816.57295322991,0,243.323308252122,0,301.978207843606,528.272120474008,176.327956276092,2145.07248722691,664.810915313285,2386.8047460143,1914.31300954067,1298.6860143183,0,137.389041511979,0
"6",1881.03238816392,1437.96210377101,0,2203.35232206756,428.823887928185,0,1826.19405969287,123.716344852853,0,157.733106754843,35.8231115139559,390.436477711439,0,0,0,0,1133.27356518476,0,0,849.838092499891,0,0,402.436628461101,0,448.957567121362,29.9326800541113,1164.39185789007,77.2280637761969,0,815.172416217369,0
"7",1835.7288085322,561.732996241303,350.559318353525,0,2265.08795413013,125.167993112377,0,0,0,0,0,648.01474411392,0,0,96.3820159651727,180.911676039772,0,0,0,431.252661320275,615.662935627563,0,0,0,422.807323265661,459.462928034117,539.460770571917,0,657.551272688955,0,0
"8",100.585053205369,3700.0310926708,776.200350205687,4042.23972632063,567.434864253145,109.529445865015,0,0,454.586773650053,126.947903827023,266.974383424843,0,845.774762938754,83.880818261674,132.521046838158,2115.01425039467,392.823363173781,0,730.466226155505,1241.94739182679,0,539.693130256953,775.453051989591,0,480.53770483414,0,49.5039771486618,219.391217624946,1974.87967452155,0,0
"9",3524.09387911845,99.416395746481,1356.78673756029,123.891166258363,494.582888344408,886.487633755799,980.557784967295,1219.80602568727,0,2033.17094248416,53.85476981984,237.134621850177,113.547029305663,0,1015.82627649655,579.510416037062,469.136439615235,0,562.169409918997,41.3706659325023,909.022014113711,1421.19672701372,357.763392408512,1638.73451944348,62.0821731580538,421.934620209945,117.249025927321,462.582155557253,0,18.4236839024169,0
"10",0,2568.96348492183,0,171.680067648498,1761.87403009705,57.1940122331888,624.919273755702,1586.76883498539,3178.317318473,0,0,96.6835133151069,0,0,0,898.214706461152,4213.34705530316,116.567343234452,0,0,0,507.996022332419,0,86.9064724275567,1012.30134713425,1891.12000417255,0,0,0,491.147614603576,0
