"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30172.8623193376,22711.2482750366,4547.34523221451,9390.33270230859,0,772.302523306959,452.168313256593,1721.42707410609,1771.48577288788,5181.66431569628,1542.65922250315,581.431367596703,1182.07150237199,2698.36324896866,3968.74511516808,0,348.88149336294,8.78003073934577,1075.00765545638,494.397654355763,0,142.571406756172,1394.93820191666,1521.7989882406,1552.03642995973,471.781393412924,0,836.88460688813,1129.49883488662,0
"2",28805.7811052982,0,5877.82606740692,1637.3698824516,0,2347.942281774,0,5822.92779045324,2285.40010266904,2336.52709027545,378.038493220861,1265.51315458877,0,230.307522074034,741.860144755924,2598.58017577511,286.418337502762,1377.9856796606,288.701968418922,2398.20047252576,3.40083242234039,112.164842013118,660.63314189053,4097.63694022074,943.460035665744,2096.98464473667,0,191.266524644624,354.006312282561,1673.44445455285,0
"3",20785.4873134675,1987.55659054957,0,3665.70307637566,1160.08270767457,232.660191398044,2678.01077944789,0,0,6956.22789800515,792.904838375679,174.5934351984,0,671.595991555737,0,1572.89665667394,2673.57903574044,1772.22828310969,1052.70593678755,0,0,1327.16231277259,0,2468.76997086659,0,2088.43703594924,1774.74669147649,0,578.421199788286,0,0
"4",0,4860.63092446175,0,0,1173.98243796295,73.8956658867304,2035.35626190108,220.680926919816,0,133.659617445999,4606.60460432211,0,530.129145776173,709.069262247637,0,987.512139509094,1188.56711973103,0,0,5210.03916099123,110.97106753164,5706.77565249649,0,0,383.145114768402,0,0,59.0130752986944,799.226395000934,0,0
"5",2328.91127764171,3649.9958475362,7297.65728109678,0,0,0,0,1138.96489666749,1590.29105447274,0,0,232.440539184096,4503.23267343981,424.683654371357,0,0,0,613.122933956947,2871.03376673878,128.480060992428,157.056597183782,0,0,469.13370566023,2805.75560004611,313.416034686562,0,743.330777891727,1454.56203180045,0,0
"6",0,0,1532.48940244324,714.686291704074,0,0,0,353.88001068453,1878.81543862257,1065.99929748206,272.43151700293,0,1598.25925349864,0,117.458628933964,890.965906063545,0,0,0,114.068441237935,1327.952781039,1593.97903700686,0,186.639322051837,0,804.500432941193,718.426942008477,0,235.751970940524,0,0
"7",1253.12465767147,395.551226358157,0,0,2746.85834640209,0,0,55.2366277398995,44.9614216501633,262.549377185101,0,0,396.800376802308,0,1360.10852014378,473.980254852925,233.425275441966,0,227.612076054023,0,0,0,0,0,0,495.119157511258,0,73.5867491699262,1170.86933101391,0,0
"8",24.4389539750332,5625.94872809669,363.838482098502,1220.30002134176,1292.38144615079,0,103.767660005354,0,0,0,365.223268778363,0,0,0,0,0,2725.88279804139,1342.99979932241,8.75544081094208,685.850396856974,2055.96667786893,0,0,2652.45431111682,0,371.63753551703,327.447249537582,0,559.52343986905,0,0
"9",2707.79564346279,0,2699.0023360075,0,1686.98414940281,575.02230409469,0,224.63799333537,0,710.547824621251,0,0,0,222.151208849054,377.775178279554,0,604.331967232323,0,2573.59991142881,695.969413012261,0,75.0170299832896,1173.09524621698,0,466.849238454608,2297.75794228735,2068.64150618568,41.1525017786836,0,0,0
"10",1413.112267547,297.13493930258,2056.40997316344,5534.01527096311,224.866538783927,0,0,4125.32768167132,1680.28898841874,0,596.019910172649,0,359.872940578105,261.915348338581,165.932754310049,686.918972159342,0,0,661.42117517176,0,0,0,0,0,0,0,1200.76434051807,0,0,0,0
