"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35412.5909061333,15990.1769795488,7224.92761608404,1710.18459091382,0,1495.43704966745,1156.05114359828,197.985260216207,0,976.299825207808,0,0,1414.11681598741,746.605322422217,821.888952984712,3733.58938965867,0,316.717392468465,12.7385967884986,2164.1720921127,2910.03226403974,0,1513.96652199517,2902.3740700864,4665.68834006656,768.686235913639,0,2378.9707430891,7157.48357175176,0
"2",26823.865399358,0,8190.0625942829,1085.14208586122,0,2524.93381138699,2766.29517644423,4037.91942691039,0,4138.49653536464,1125.39073491029,121.672329626835,0,1117.78564577798,0,2742.415928544,1746.66366236846,716.893934012598,0,471.100570344734,171.673605510615,2200.22380134936,133.68888713075,3585.71332974229,1381.93300891096,162.922896798885,1312.29889659345,329.702475663697,1165.3445935479,760.238666840074,0
"3",21431.6243649514,0,0,4183.85475255422,197.949986708765,21.2833434247987,56.2682030097673,0,246.07053453123,2159.94475604084,0,2998.99849996698,2063.58664918336,1451.02445843844,1213.81539520355,2665.34080231848,2102.91789466509,203.950664540629,518.527542142969,1726.54625894759,67.0477606428294,711.931169844908,602.985263779331,1760.96461168288,1601.9055386493,1207.98248759274,3538.2757752001,778.38191474949,902.591316443939,0,0
"4",1276.37832265107,1896.06953585072,2833.64460407082,0,2541.36552698131,102.688513981636,0,3743.63843766698,0,0,7908.6284705258,0,427.390987602565,0,12.2276282295193,0,0,194.993971628697,571.382236300347,4077.3560380069,641.919025338273,0,45.8703539020859,0,38.9674140888639,1180.76525613487,671.768298922984,0,624.203950368321,0,0
"5",20306.3999218112,334.604654769578,3341.74057202899,0,0,0,21.4214620571765,0,1246.98455882582,0,0,886.780765340437,0,0,1006.59913831274,0,1013.8864437188,0,1457.90941153439,0,214.319676459514,57.3943605710889,0,0,0,532.530782677756,202.566320881913,0,0,98.9306643777114,0
"6",0,2105.46484802886,1189.23545293052,2908.29728782045,0,0,559.669602868581,2855.8892675874,1407.48012015955,280.939102731775,0,0,0,0,127.028397144858,0,0,0,836.844109819633,0,175.107694364321,0,33.2296253461445,0,0,0,410.551478369314,516.567686489999,0,0,0
"7",411.616340254816,330.336419324009,74.6268727264859,986.668734869995,521.587928089642,2959.75928307985,0,0,331.646105514675,282.043334978238,0,0,0,670.819241880881,0,75.2046868700193,0,801.387629842655,0,0,0,0,27.915982264086,0,897.302709278805,0,232.190247124094,586.677881898746,0,0,0
"8",758.416561167598,1553.73448212667,3943.59758223033,885.934981223242,386.808642120422,0,1009.99463417545,0,0,0,860.398695612177,0,0,0,2577.5240608945,1642.00595756482,1851.57877221866,597.660144303858,0,458.03896114413,0,0,1033.45864269179,0,110.827349215789,1874.15384961576,0,182.282893082459,0,0,0
"9",1006.78154618666,195.347576025865,0,104.261237748456,3532.91211264192,0,732.991524085273,205.096252396052,0,1448.35193979108,0,1574.58567743243,571.60750479351,199.146715338474,1746.26480912119,1728.7025685652,642.769499511983,0,0,1738.34458440754,0,855.404555180149,0,435.759186459285,568.357411218681,137.421648128233,0,0,490.280475703272,1285.94456989772,0
"10",3024.82187671464,7680.24406085443,1578.36152045075,0,0,0,327.913501680787,0,2180.06996504099,0,0,0,0,281.11876409747,0,629.283472424331,0,0,228.718295192426,226.927022645316,0,0,72.1289080550358,297.36634434589,2015.09533128358,255.06760166358,273.35987815851,193.524558491028,0,0,0
"11",3045.67436622622,0,207.654445164575,0,0,0,0,0,2017.5292023603,1052.69072365394,0,866.812365394741,404.362400506168,0,0,1731.96388255001,1137.70198649326,1307.76431732786,307.303235495154,0,414.596180708041,0,0,2531.26896334441,0,173.254978319722,693.890683733113,0,63.27355289351,26.3202611910219,0
"12",593.182991932758,75.3751132200355,1184.71730075956,3693.47360101061,0,0,0,417.600673338695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.742795947544,0
"13",0,969.285543718439,768.405209120722,1942.96197360683,1197.19821347951,1188.86101497374,0,428.248437934751,0,603.109478667735,0,0,0,251.579439567162,0,0,0,0,0,0,149.578232276133,1320.53536991321,0,0,0,1384.37920793961,0,588.157686064508,721.014035282226,0,0
"14",821.309518364609,145.888375098288,1143.0858861887,0,152.950203672381,640.394344525896,0,0,1155.55014313399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.113407381915,0,0,0,308.724039399102,1146.84388823046,0,0
"15",1376.77241154292,116.608318291368,1223.39602894472,1573.165061529,0,0,0,183.780496135083,837.299952569347,0,312.995887001326,0,1270.8889635642,0,0,0,0,344.046721620409,0,0,0,0,0,693.171890411279,1393.09208896455,0,0,0,22.8317825943767,0,0
"16",1389.31585855721,4577.70042862176,2210.24933736802,0,1783.2128050632,0,0,0,0,0,0,71.705191596714,5132.3850574562,0,0,0,0,2852.746997484,0,0,0,80.2121821741903,0,0,0,0,0,624.685145835796,560.720348132201,0,0
"17",813.212228073506,0,2576.19465534889,508.059461092247,4396.20087719724,713.755458082569,0,0,2008.83280465763,2505.54663530476,0,0,297.057545748743,0,546.361366068485,504.885776367438,0,0,1226.56007643368,0,225.199804907427,408.75926428218,627.938413497799,0,0,518.972626702127,0,0,0,0,0
"18",194.338629722127,1061.65661229037,569.187168524426,0,1857.20456834702,0,423.788281775634,0,337.45087426429,386.073260373972,359.996567957712,0,0,0,0,0,0,0,0,0,55.8233063832208,936.791199304858,316.375690818372,2183.59368632389,708.646025558797,0,0,0,0,0,0
"19",924.344691063665,672.185617323226,230.350618539887,2368.26166961139,41.8538955663763,163.467543633907,0,135.749667537349,78.8160567833995,409.940996971339,780.097825944686,0,0,0,0,0,0,395.399822061798,0,0,0,192.47124302024,0,952.236250033647,0,0,1366.37704461985,0,0,0,0
"20",1490.19703586377,561.556153285457,0,277.693677431514,2086.02365902558,858.911403519967,0,0,0,0,243.225979008682,0,0,0,151.141479372209,0,2847.96415603147,0,0,0,1644.90391968517,0,0,0,23.5531591617583,1977.92538619589,0,0,0,150.01043155194,0
"21",2793.05683824847,0,193.940531593406,288.767842070869,2072.46106086803,0,0,0,0,0,0,0,207.883561024864,0,0,0,0,0,0,0,0,73.7763198333766,0,0,275.865445070688,0,0,86.5633149949655,0,158.955367554565,0
"22",235.652132358658,1031.88400155969,0,0,5282.29073263249,1113.62531237797,67.7511531299344,422.642652471421,0,5.08565711750401,0,176.873910331814,0,0,0,0,264.850967194161,0,2035.55567232976,416.75008737653,0,0,0,396.90363381726,0,0,0,0,798.09026865228,369.624408037183,0
"23",675.784379472364,188.032092381629,0,481.003131005526,1255.2282897842,0,788.190604434274,640.200981207625,0,0,0,0,0,246.536921865606,0,668.539401611705,0,0,406.57632483429,212.469674013853,0,0,0,1429.26653056666,0,0,510.59552085723,0,156.468061559112,0,0
"24",0,8882.17363112636,1139.53574218589,0,0,90.1747188765371,533.108032338181,3149.65576578061,2173.11811756466,372.342377860053,475.751820511162,0,0,0,0,0,0,114.010124168517,174.194342671722,25.7431012448081,0,0,142.550215156649,0,0,57.3448222970846,8.89852303274083,0,0,905.359705285831,0
"25",583.180827001929,606.05150332923,872.917151104252,0,0,0,0,2578.3661962873,0,0,813.486201896034,0,0,368.940965372383,0,908.58127743948,1514.9489068524,0,0,1439.92984113052,0,0,21.9080195668456,0,0,0,981.094940598132,149.390614844495,313.116652173151,546.516267461383,0
"26",784.313131351411,1873.8758278356,2584.57268938165,639.131984057412,804.728611065721,0,100.990663384228,0,610.807040696656,3317.80247620988,933.082897394045,0,645.937006351719,0,0,411.419897907244,372.941920879712,987.504390522594,0,0,0,0,0,912.709076958118,0,0,52.4246069259388,0,0,0,0
"27",0,1023.76258905811,1873.50558783738,0,623.238607933044,0,0,0,350.717220258743,1989.48402033506,780.379459701208,0,0,0,608.18350112335,507.20648604342,0,0,587.535957409249,1082.33964450207,0,1208.29813941794,0,0,0,0,0,0,883.481337790112,0,0
"28",120.433140125019,0,0,0,0,272.73757275841,0,0,0,0,186.54695759439,19.5794647424004,0,0,0,0,552.615876908554,793.562775805469,0,562.947108405429,0,705.691820464468,1481.56958257727,0,0,0,0,0,579.321697265348,0,0
"29",2801.06386320931,0,299.244933850517,0,64.503776926439,926.968882823669,605.386298376047,0,4059.75481609914,289.761699010391,0,0,0,0,0,0,0,0,0,0,0,0,919.015371664551,0,0,637.911575240473,332.224276787212,0,0,0,0
"30",973.02054260208,95.5845495607595,0,0,0,1432.01001874399,0,0,0,115.383284100517,0,0,545.584224078313,0,401.405424545742,4209.90561548195,0,56.5576082718595,0,0,381.521766092856,505.944610697757,2063.11330693816,804.889123790385,0,0,0,810.99524610859,0,0,0
"31",240.247953423677,144.844220948085,0,0,112.484290302884,279.923083891932,0,0,0,0,0,0,0,0,15.7708075583702,0,0,0,0,0,0,416.191966719047,0,207.592990847376,0,146.977221539625,0,0,0,0,0
