"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35224.570247178,22321.4300078874,0,8642.01007987069,1395.14591394061,0,0,598.533838511614,4106.48250636295,0,40.083731256346,1139.30629761378,663.938926015173,274.836022441944,7764.88602554668,0,0,0,0,475.197429915886,195.395009351455,209.765799111673,929.53697896364,1036.08162286528,6042.25220134354,2825.15920625801,0,1412.23006293279,373.841773366677,0
"2",21866.0421982146,0,5719.97391626207,11923.9631185351,8706.95361416182,355.941446004035,337.520841208193,889.436136583963,1040.68502365648,0,0,436.6171153959,0,154.593127239607,0,0,7799.36204933341,4689.45416245839,616.234043818759,0,47.7677152476682,0,0,0,1100.34798184044,2111.27508217487,0,0,0,1016.21042514523,0
"3",16851.0073147597,10991.6245320124,0,4196.14350498872,4199.96101453318,489.740569027739,0,5927.1763302145,0,5199.38094817891,66.5813078800963,308.063510027554,36.7070510782028,751.317481739249,16.529338521352,1828.72565731446,1499.85248685658,0,835.164325412966,288.11860230344,0,0,0,0,0,0,313.128540349247,46.9590667472602,503.615735139422,63.9726281278464,0
"4",6629.12954445581,2280.70737624619,2016.53178811795,0,241.540821179071,0,865.595633953291,2611.50237627494,1122.75173375318,4.571492070208,1051.62258843025,1453.87216325943,2573.18608605769,0,186.080674311066,0,43.7746725580298,882.799093434282,0,0,768.872916424668,1421.19213979136,773.851889057209,1759.48070812356,0,155.382877451568,321.574934479785,124.034034537264,847.40800026907,653.795028015884,0
"5",8840.10688510454,932.907122968111,0,0,0,2936.17162778393,0,3257.71754265728,4221.80728062612,0,0,1581.87655859786,801.871108320254,114.938013511604,418.261266177441,0,0,0,1167.68303081256,1815.24156430855,1448.39403189073,165.388728969575,0,0,0,0,301.626257380681,0,849.577262791684,1868.50045146644,0
"6",0,0,2853.1912945754,2.09539720540826,339.072697748782,0,1230.87999745067,0,2512.57343305818,142.969925297302,170.556376376024,92.1241120497722,0,935.478760133004,132.348591355994,1163.48655762782,0,355.646038098166,0,0,0,0,0,201.979854769006,0,495.42543868523,0,1331.05407521356,0,1447.42212401723,0
"7",393.04943805439,1275.29182080992,283.669090001463,0,0,0,0,0,0,0,279.6022380297,96.0604782989873,0,0,0,475.293592659345,0,0,0,604.08269925445,1011.83905484314,0,0,1374.14483871857,57.7956907364672,519.314429522294,336.213700523604,0,936.162416738347,1547.26390980633,0
"8",6349.84055877744,777.543001174005,557.396745050091,2273.53454133366,417.401243792027,373.465138368635,485.669581716491,0,2263.91681269402,0,20.3251700343857,0,24.5863665401358,0,628.942809148193,0,1254.2966630628,0,15.6562324415183,274.373670346327,0,613.518237641764,2043.49291957875,875.867796051606,0,476.588721635957,0,0,0,0,0
"9",827.097453804224,146.427167097001,3991.18052022945,0,715.336174866712,834.347863099873,238.847224029715,124.341575783724,0,0,1020.80890005453,0,1825.26634758912,857.341177860671,0,1677.03507963721,1120.72345387669,0,548.71332148845,0,0,762.243783866974,0,1852.561279732,0,0,1230.05747454753,1200.44962281053,227.552974258444,0,0
"10",5060.76090758968,3237.80836682681,1199.94909284599,0,0,0,955.120931349369,2753.50179780978,360.976805947894,0,220.270605661822,0,0,0,0,0,0,0,0,1238.3705353939,106.276391484625,0,550.43703056337,2246.93886123403,0,279.046555781384,860.190700773185,0,194.352517836931,0,0
"11",5100.68841419954,0,96.7652533319092,1969.91444830086,0,2355.55384381728,1.44797209532385,899.640306515907,681.043463476632,0,0,0,668.353614429014,0,1410.4014488717,0,619.01481581856,0,0,160.75995314176,0,1805.33701481832,0,0,0,82.6602279797373,130.4807685655,0,0,0,0
"12",1095.33515574141,641.685014494124,203.425095861273,0,667.138623973655,318.232728291707,0,0,1824.04793017375,0,0,0,0,1101.60352707882,0,62.3190642144338,0,242.64971936178,0,0,0,0,0,0,0,0,0,639.65561701826,0,0,0
"13",0,0,1530.98567163952,0,218.861550349186,1409.64915891076,0,0,282.171208840474,714.697126218142,1215.3611128725,255.307482757566,0,315.999464050068,29.2477365035947,8.17334587709793,0,0,0,2.26062050373918,70.8857201069798,0,13.2146592474258,0,2278.03824244167,0,1299.20026812114,655.73520322627,69.6202940806778,1143.90497679772,0
