"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39771.5033715072,22068.2776517146,6830.51860596306,428.07849595085,0,1297.04498287933,0,6312.93294025083,4959.5378837942,231.495635293787,62.9452883757129,416.593885567315,0,832.244579418825,2200.02570787647,2633.33538998852,0,619.135976440901,477.208064507336,623.382152505203,1053.27531109561,475.883167316975,0,864.61278661776,0,506.685480891274,210.174192973144,750.878594241438,2044.91353556375,0
"2",31654.542517609,0,5200.17530921203,2392.35009429225,0,146.25462470293,49.3578095720344,516.782304522774,193.026490090211,3127.10867056532,1185.63188553846,2888.80742410509,241.405977685014,293.937554094114,653.780496185636,1181.72056399359,4005.8605672516,0,1248.01924785179,6371.54177986985,1189.08364061212,950.235044275861,0,1797.52682759926,0,511.345810259352,53.5845064101498,282.464216926165,842.890919124377,1834.94371493166,0
"3",22944.2636567735,902.944765593691,0,770.826510805021,9140.69143828416,1701.32603129363,706.442758854367,0,1197.90912058042,214.121990669014,856.351777170436,1471.93322826354,4259.32740420005,227.44430534401,368.697955540949,1906.77342109439,72.6732777946829,490.582911345828,0,1452.0498928963,17.4787967566695,545.046149700169,924.369977170739,3086.28158164482,0,0,141.235088062344,0,1014.99790537415,0,0
"4",14111.9436156294,1497.55145269971,97.6502078544577,0,0,1004.7024941823,543.42748027697,0,3254.90101223361,106.020594849875,421.407171427007,0,0,1994.94459119124,0,0,0,0,128.560576900715,0,647.835630528047,557.202024647184,1791.24597946531,0,93.9305708297094,2537.93516953624,0,0,0,0,0
"5",4293.66525147623,3909.99557903466,3961.15953613749,913.726691447044,0,204.418476707505,1145.34203935194,1920.5419747747,1180.07500257383,0,80.4228417811047,789.58853151865,0,149.052690780859,51.2437674836863,3810.34237389578,1046.09462286997,1957.51661903121,625.423477209782,0,0,0,210.446736271678,0,211.093324115409,633.186000379457,0,532.701401105099,1998.50647417793,1097.52532124333,0
"6",460.175421950734,460.283114139673,277.443485007141,722.174920613231,451.803471571702,0,472.799418999787,0,0,0,3863.14379959221,347.206946196063,0,0,670.942188702341,829.666162244822,0,0,0,238.863614340824,0,0,251.63493196048,444.069240823822,0,2398.57194699206,54.4514240102018,177.158257970508,1285.91632854594,0,0
"7",1792.8965930304,1294.00025716331,0,45.0192863237394,1974.32681771242,0,0,288.719619798433,0,0,0,0,0,81.9665502383659,262.154339193285,478.359832004674,0,27.615796170429,720.849126578336,0,0,1115.74149284186,0,0,691.923881038357,0,0,416.209805903344,0,0,0
"8",539.339815161105,2368.20157690976,962.270986750789,0,592.668260211387,1450.54631211194,527.792322019078,0,805.569867424729,860.192003174418,0,0,419.040313176417,314.391127151018,0,0,4841.2849546203,0,0,114.247102352084,55.0145917649947,0,1084.03272603788,3223.64841601537,0,1545.81751226401,0,19.4819382352361,2.87638400724791,0,0
"9",2616.95087303544,2177.44368820641,1893.92768499687,0,328.063757385114,328.868103681277,100.365994449417,3732.32053462021,0,0,695.791725704651,343.054040975137,0,1420.96583570422,0,407.317957068815,963.326755144654,0,0,0,0,0,0,194.060906897264,181.269176390873,1128.76756683643,0,223.694814735757,1951.37246052402,512.769518276348,0
"10",3311.1464118393,27.1310798565446,0,3942.83844347858,1172.13878094129,0,1108.72827297448,1340.42975033227,0,0,2946.70301660635,0,0,0,0,0,0,2099.45680090651,278.505843104408,0,0,0,0,1939.07893620538,259.989983686074,507.753155527644,113.397968928503,216.702656711425,0,0,0
"11",346.32469817362,1209.705066192,550.301817378931,0,2143.61902831805,0,263.480575537392,3112.66730277447,0,2868.45497700681,0,0,593.694839767623,101.387545034711,0,0,0,0,41.7197938883532,0,364.766571771105,298.388498647878,0,1942.13752012149,2145.4133107496,0,0,0,0,0,0
"12",504.385009638326,152.829577969032,422.607403604737,0,277.047269912034,1741.05915737304,0,158.308900589885,0,0,0,0,0,0,0,792.415904619669,617.223097343051,0,0,0,0,0,572.981249311586,0,680.743435329546,475.636253163881,156.386168144896,0,195.313545363502,49.1555038460488,0
"13",444.123889019334,2843.09460040701,0,0,1267.02018021841,0,172.955023207238,3415.51325876559,0,143.334192621221,1199.1790039464,0,0,0,0,0,0,0,822.432891092645,0,0,0,0,0,0,0,836.124620175431,0,0,369.536183091241,0
"14",1319.72511166279,0,42.0276567663525,0,512.834060130798,0,0,0,0,367.85215172718,0,0,1457.02763773868,0,0,0,259.759274453873,0,0,335.420350704338,0,679.874515901749,40.6603255856026,611.643614152519,0,46.6984329015725,0,127.419790921588,111.916883348257,0,0
"15",790.572559052038,472.267627592297,0,104.597198145376,0,925.08704696768,0,2504.7332726899,0,854.254028936967,0,0,0,0,0,0,429.083746225815,85.358434682966,1438.78575980655,0,0,0,34.8635348532211,0,1141.40547935384,0,0,0,223.656817261475,343.384097600387,0
"16",0,2611.45493684251,0,3341.62040131162,233.85047890059,1636.18020717281,0,0,2054.3183267242,556.24776040033,166.107696537418,0,553.024005238521,0,0,0,1420.63499653599,823.952769647987,0,214.758172614249,39.9223360830995,929.212412133006,0,0,2330.75708498839,0,2370.89176715864,0,0,0,0
"17",1021.85639181611,4510.62119695404,0,873.034324944049,2346.50220796625,3.25916938763027,185.4179981184,88.5155511982437,0,557.702373781136,0,57.3838864067293,0,0,2103.15860890045,2379.60983027915,0,341.128769771651,0,0,0,0,0,0,0,0,2669.46057562976,0,0,739.886108611012,0
"18",0,0,2971.84791854646,0,0,0,0,452.756089007392,1581.62367178465,0,965.534735844498,0,899.203938800104,0,665.836078178135,0,500.786401428382,0,0,534.466092958997,0,347.011764478758,164.867899483562,306.991281133758,0,0,0,0,0,0,0
"19",302.276450999336,0,0,0,2438.09389535501,2231.6694647422,1862.92787781956,388.41054227116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.203589045817,0,0,0,913.971122477727,0,0
"20",1442.32561189898,1853.02159004071,1095.02309682651,410.913419247575,1268.85076472146,0,0,0,1075.62902463395,0,0,0,0,0,0,276.696455806535,0,726.424307482838,0,0,490.060419000536,0,1001.93197598876,0,255.74553498489,450.312400040977,930.492647124854,0,810.17325714432,225.505935190529,0
"21",0,104.857957327815,91.181287829819,0,173.294774460312,0,160.398323104629,0,21.6991889112519,503.784713995215,0,375.577851760567,0,0,0,652.81332472548,0,1628.02003602002,0,59.0795862595034,0,447.005716630061,0,215.047068881877,319.136003042366,0,0,222.611940369653,0,1176.76250794064,0
"22",1001.64036087489,59.5555158095391,3224.09939860045,217.429977144027,388.586381602071,57.8619068461066,0,1320.51032428494,1253.94343717125,211.806709469053,0,0,0,0,0,515.365888684993,0,53.0595506360718,1436.04014441323,0,787.625798406099,0,0,25.3301812520072,713.591903472075,1300.82889319255,0,0,50.3042175274358,0,0
"23",299.373524304128,277.751470188835,0,212.622925778424,1662.03614383093,0,0,0,0,1017.87768705606,196.563052355449,0,0,0,0,841.883086339036,0,0,0,0,0,2058.18433477702,0,0,571.136768214601,0,321.545585472184,0,93.8689095932953,106.048425684084,0
"24",2443.51135014537,0,0,6369.81269948674,167.345643689684,1023.65552025807,0,0,19.1168985858704,538.984743883653,0,0,0,0,1415.43228195857,0,405.51581727477,0,0,532.907239877043,538.714904070972,869.790493819208,0,0,128.62911609234,447.089591388491,2156.11679511,464.231970955246,280.130542553012,442.975430951773,0
"25",385.636775432938,353.184584498523,3100.38738239447,0,0,0,0,0,0,428.164171710435,147.096980791292,0,0,0,0,508.027570089008,0,0,560.712183431257,0,477.550272317898,2389.63462235054,13.5011997931623,39.6973044547597,0,2250.00621719313,1044.83010060004,0,0,0,0
"26",0,2352.86648236409,378.656491359276,409.213946488097,863.686903580264,186.970967046952,58.9379436526735,0,0,1492.18798996261,0,0,1678.91643390225,508.047144144196,984.797010533415,1187.91049401588,468.592085668409,598.552844840196,0,0,0,0,0,0,0,0,0,515.185056397255,0,3347.72042696609,0
"27",1659.02615029469,0,1163.53598256793,0,0,0,168.031550747661,0,289.367791711824,225.201147741514,1928.36245026499,0,112.370164394949,74.4849667746449,0,1278.41613393468,0,0,311.595235452578,0,338.332312545037,0,955.328560149919,2504.34374914234,0,229.958013225821,0,0,279.778342461056,0,0
"28",1086.17497856917,453.673502668575,0,59.8038937409667,0,428.954870217676,0,0,0,0,0,330.236248668191,0,0,1095.05244290296,0,0,0,0,1103.1920199424,0,0,0,635.96070165891,0,81.9573382779161,0,0,0,0,0
"29",96.8258655175465,1728.60543925849,2580.09385003612,1535.10175836702,0,0,0,0,0,0,0,0,809.605574520941,2.52510102885287,0,0,0,0,0,1017.49757263505,736.095638119268,343.055885513712,0,1137.69821771683,754.337603536521,21.2784922722761,0,173.114495465113,0,0,0
"30",26.3019883293442,50.720823503821,4137.73631659849,0,2789.84962457724,166.4480723457,615.437385613762,162.572640556296,0,0,689.318813741636,0,126.473725317812,689.785167667062,18.7130716401389,0,118.258489901459,534.810261055065,436.044340461647,0,0,0,0,0,0,346.155887460944,0,1487.28871224264,0,0,0
"31",0,91.5918040326047,0,0,0,52.2318810444193,50.3184302484189,552.057332665286,0,324.162487166361,183.170736669602,50.2747581626447,0,142.136389172537,30.874509358373,0,0,0,0,0,0,0,0,0,0,0,0,87.2142067107411,0,0,0
