"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44032.8855500819,9677.35102725962,6156.34295979044,7541.64286771643,0,3872.14651153186,4109.15765167739,2881.43039129421,1924.82027772782,1357.87042154622,600.712415541278,453.072237173249,588.957135827184,90.2671835494104,0,1924.43296669422,96.3720284407565,0,2967.47598435746,0,20.5227809494737,356.734389959185,916.750491869117,2225.59508978929,0,0,831.774211326008,150.739493590968,2893.62961303975,0
"2",27953.485647564,0,15143.0117067631,356.589625750591,717.482352660492,2881.07200382696,897.09700474756,3351.26458198938,2104.16180847723,4289.85650744962,608.463781040395,512.285515660997,202.10561877662,0,131.567519771625,0,1692.81986366895,326.488944458503,603.449931376122,0,415.293865474551,319.888933999809,892.187985553109,919.287000501693,192.297260251544,0,4103.69125781974,198.529279697718,0,0,0
"3",18938.5499838309,1183.6919579682,0,2298.2413347067,1535.61424650753,2659.95977681432,0,13.0384800974851,0,7630.23892450257,138.377195977672,674.326607055491,3089.45111764556,693.004026286208,2358.00519467228,557.091055069007,0,25.7751599662114,2573.83594185227,3044.82254317768,371.694855862211,1938.71682471224,1014.84946712507,1051.44597739922,617.120124648542,23.9499019263839,0,960.200323809523,0,1021.76892359975,0
"4",15950.1364078963,299.021384694405,1103.52031561004,0,0,205.621228489811,0,0,125.780601027482,0,619.56103899538,0,614.601186896406,0,946.912802978034,0,1363.19456135824,0,901.277079383686,1485.20139694281,0,801.101317168857,1261.87113182602,1778.3429991252,0,0,346.730632671584,0,0,986.384487187519,0
"5",3527.17189422157,2185.68443024503,3325.2232002748,1022.67152117235,0,0,703.863769783236,0,1106.9746484126,0,2000.75298239606,0,87.6524029302341,324.700230055015,0,1635.81256967243,2401.06836935195,3177.8876943376,1760.11754690012,0,0,0,0,238.041938549734,0,2222.18218136538,0,654.786117573441,639.56199107232,3707.91524505327,0
"6",1990.85701599335,2630.6352154959,110.801156565593,1577.66074086018,1804.42284187512,0,0,0,31.046258602052,0,1003.63399974322,461.486660144226,227.088239122381,320.111846464241,426.405251536935,311.228630573569,37.428290729885,0,0,0,0,0,0,0,1602.97441118731,187.01734856758,81.1693186212977,513.069942939298,89.267504639374,0,0
"7",3860.74590815959,106.307519273934,777.709864310523,0,0,0,0,0,0,1610.09537622394,0,0,818.19697509421,0,0,565.861369220803,780.115419949043,0,0,0,1.22604950976419,0,0,0,0,0,0,669.524916255097,0,0,0
"8",443.467814270115,1448.18888795074,2759.67566365071,1701.48292756839,184.309697019325,0,316.124193231449,0,1143.96645467718,1846.21740756253,0,0,0,105.696704203863,757.018457486465,348.778771450932,189.24745020097,0,435.974980177547,0,670.827368483666,406.918621347795,0,0,446.592087657205,2533.30146459119,2107.34881201458,22.2187189439686,1564.92970028788,294.130026611304,0
"9",3898.02694523195,0,1597.15201195341,2560.16255940955,470.702211712453,0,797.81258298979,433.97224051281,0,0,0,492.207428416922,583.256480694891,0,835.92603541295,2952.73698205335,0,0,636.805434197249,0,1870.74924666478,34.3790062063116,0,301.970429795778,0,1734.47179938071,0,0,0,0,0
"10",688.342368383883,4481.62617205728,2181.82646561692,115.330534344767,1570.87725893185,0,83.2271544155624,0,299.20509646046,0,1336.8573905827,0,370.851542349352,7.94746816349989,0,2525.10592339001,0,0,0,0,0,13.9778203476909,917.805215917903,2367.31060495848,0,0,597.05262961215,283.191973128338,1423.46548243808,0,0
