"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34712.9765790196,28314.9729584341,4940.57330989814,3153.207198624,0,956.52421703236,0,0,2840.56136171013,176.29428259365,2182.80529028423,1894.84435906942,1127.34569359865,338.889819877182,403.45584252629,0.484731748284162,0,881.521746025514,951.383713636588,0,3175.71622485277,480.292399885695,4549.49559683361,2692.52845311925,68.6290771279085,0,1215.2478775702,483.936540267516,128.99640699872,0
"2",41200.0549446442,0,7392.27543437332,400.36411093242,2211.73485534519,2452.71521585781,985.815695921015,0,722.513014002697,336.127928598508,0,2422.75261629743,143.199204191169,0,0,0,96.6530328423965,565.942978767267,1.32801616327283,675.411475138896,675.912691009855,1457.62035521158,258.131697099422,0,157.861955863008,4147.3458263751,0,747.45814344112,0,1761.15880520697,0
"3",7832.63287720327,7721.32569422002,0,0,8022.13875618424,266.594457266221,2085.23886445727,2389.89537868815,4299.41350470129,2652.08428803014,375.90771638688,30.7716455335744,0,0,1395.27494961666,0,2184.50911868105,1966.8769658451,664.80939378446,3171.5930299863,0,1008.92080968937,0,2771.51769953533,140.260023859446,1747.72747776778,0,366.069150174012,622.54830640415,2697.65983719951,0
"4",6729.4370946259,2910.19004108043,2930.23852105648,0,3543.68681283791,133.871110003887,0,0,0,0,0,0,418.596078486076,114.811401816403,535.5414573764,4475.04904364892,599.227108370323,0,0,829.661643343011,497.572150685695,0,0,3089.35796918454,622.994520600196,0,594.375645905531,0,586.214960056478,178.433013173809,0
"5",7510.1742272561,7099.93851137084,1845.61808310127,0,0,0,0,47.131375165201,8.80533900014365,4906.46374396987,724.352562418938,0,990.073868906282,0,672.374624119642,5.44889202851675,194.562746799899,950.389767465954,0,0,0,0,0,506.20883090944,2948.80671830392,0,238.989657592085,430.411586350162,0,1642.31819860885,0
"6",381.148980025732,1426.23171763616,441.011695568714,0,1047.54227013167,0,0,4093.181277282,1093.40298974662,0,2076.88851440095,0,1155.49258308552,0,85.4303583800131,0,0,6.06707253505224,0,0,0,1236.41973118231,0,102.557588181058,26.2077844054417,0,0,234.722111100049,0,0,0
"7",1051.42376803612,4676.2268106925,0,182.82811837388,662.547951785633,0,0,0,178.711609572031,140.806743886544,0,0,1270.86287987251,0,0,400.377712845845,524.837046447813,0,0,0,101.160756484203,0,0,0,0,0,0,0,0,0,0
"8",0,231.265063833482,80.3526527852172,3006.14248602106,262.35463752487,901.01401154252,115.049254520507,0,972.691006978944,0,248.432338238785,446.425980829172,1609.398118728,0,102.265465962806,468.062527479132,5156.87069988103,945.852597187974,1221.87970929774,0,290.552516563922,0,131.10446607213,0,113.939798497797,1338.97660234559,628.584076983519,0,1123.29237827942,331.909819834036,0
"9",5081.39088323815,0,2122.28982563941,0,910.820345541828,0,1375.71546010027,258.513412969087,0,0,0,0,743.226028867982,400.042120042012,803.151816804895,2484.77556409866,33.3002546321587,0,650.942835409928,0,0,471.683774303621,0,46.1001696375372,0,298.484267252443,0,215.753172737527,1796.95034516128,1507.19111819647,0
"10",0,2597.15667673359,0,1067.83454775788,0,184.979431042354,0,738.271360041026,1781.14939482179,0,741.538553835821,0,0,170.512485714814,0,0,1530.54493078897,1215.3688325524,771.813638748279,2941.7169630692,1333.3054998603,0,2595.73267434477,100.59809072592,0,1405.90170882584,87.5763122361699,0,0,0,0
"11",6849.96643431932,0,0,0,335.600429217672,926.449699027992,136.024596045751,0,0,0,0,0,1738.24953444302,475.616020746274,0,1421.7324596459,0,0,353.373279480234,0,11.3320133713165,544.534935677622,245.967234475701,946.673984146748,0,241.040805976258,162.253953744231,43.4722752565463,1549.77388978781,0,0
"12",0,306.876512262636,0,363.167438376294,528.010550874887,514.463423525542,231.820364925085,134.369219452036,0,12.5976610731155,0,0,0,285.873464279227,0,0,145.501587984242,0,0,333.603495410422,0,105.30965066027,730.489609279183,939.934576163135,0,0,1603.73432922123,14.3282279374904,0,546.01236478446,0
