"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36096.8967609731,14363.7092315127,3381.11337339733,2852.16283243376,2482.22817805449,409.132207809971,3417.9885864154,4894.77103536619,672.504308951614,593.514809459756,1764.44300349322,0,245.689343134893,785.274993638951,8613.31589972517,1662.06830457175,451.727615538681,2528.65437564974,46.3240655480508,0,1295.41526203132,481.965070189232,2538.28315869565,406.01151717681,1234.6091149774,3196.11599766107,793.407245292309,0,463.357389036345,0
"2",30198.2646504138,0,4153.23003532999,0,14201.6529824666,63.0584605432994,602.382160780581,0,73.5490259033347,1367.11346793795,774.985593465181,0,359.587905614991,204.197980154457,2572.91305895598,493.513160799741,386.773634614718,0,579.411212238727,4110.95103113415,251.799806902214,1841.2108179451,317.653098713204,2981.12907171278,732.180254434719,1212.70006726842,412.463922777224,93.7559046575429,827.900692515654,0,0
"3",19181.4328222444,10376.8139915362,0,0,0,3784.01496855399,1527.41685303672,1093.39924906198,4582.40648590637,1881.68975252584,0,277.539455558078,411.404843939063,0,1564.50106263916,278.034402851439,824.206505517781,81.6211341755934,1200.31792682176,563.979482870664,893.318776017695,1738.72062386773,763.612513736439,675.957208475217,1537.69841783521,0,0,117.928126636364,1055.47259526566,2.28274614002919,0
"4",0,1812.9652377555,6421.50857511165,0,265.54757110627,0,1855.02173088477,2362.22931859142,0,1466.85792446984,782.564403825759,0,48.5868237656399,1626.91718281512,464.6692372132,908.875452735478,1537.26701744293,481.785616883927,73.143473679463,353.97205245876,336.36696933485,2305.95831719639,0,1122.30517291284,533.132411771826,385.855611384851,270.2359201406,0,794.738254930736,2578.75429583981,0
"5",9815.86690082992,1081.5377730356,3765.34653532465,0,0,2095.79477522668,1578.02283649388,0,2332.78467743261,3321.25004869178,905.452901118552,0,903.056668665449,186.70800568574,228.473762276682,0,0,3094.55914783708,0,295.250894595239,0,1021.45712818312,0,77.919105224175,0,18.5875727460916,0,0,0,0,0
"6",1348.77969713835,0,2071.36975232645,567.020933763243,117.935927316755,0,0,16.6841416918127,686.774335019308,0,1613.12647360413,0,0,788.581919301008,1034.90092361473,0,247.966608746865,125.660717565751,0,0,912.434819857182,0,0,0,2110.22361308089,0,939.165622679852,825.67918795504,0,0,0
"7",2470.67524708826,410.510164385846,414.515627145249,1911.31065342727,0,234.399372621472,0,0,139.45829149781,48.3228297962756,0,0,67.8438258825539,0,0,0,1497.94853493925,613.021362961765,0,293.963523429513,15.0866581729077,0,0,0,197.421122353387,826.496509722482,0,0,0,48.809674573012,0
"8",2841.88716910615,0,1816.22763199357,2075.78860599911,0,0,0,0,0,197.323116379617,1112.98940723802,282.184604652468,0,0,0,1385.18313660472,3959.5704914883,0,0,663.585789507323,1097.87820275022,0,49.3512377156082,1066.29060496524,73.8733260039501,0,651.136450993077,0,0,2453.14643399021,0
"9",597.211621928734,70.5230926991267,2485.17441778508,728.579098885428,3675.49864453948,268.577336242018,0,0,0,2561.54408901303,0,476.827333717002,405.181901591445,25.734383276683,671.253435857356,2716.89497658825,474.837136804739,0,0,0,0,0,1573.95721625436,252.533497531624,0,2155.01708808296,17.4246251711079,43.5614986645334,0,0,0
"10",4790.89338874593,0,2795.40880208356,92.427722843452,0,266.674975066959,0,1139.43235614241,0,0,0,10.5498339140956,1204.10319666193,274.960525788225,0,0,3911.29377389874,0,0,666.737706559327,263.734422884086,1815.08003373325,0,1066.37924658376,0,0,0,966.325116192951,0,0,0
