"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49396.3799670325,21767.1010500324,717.722065192419,3716.84787495617,1940.74336024915,706.475075042505,1288.09536267666,3449.88737545419,0,618.354613027183,294.855394442559,0,393.399466577417,0,573.820245520165,2404.96819848217,877.307468900795,0,965.584653743687,376.503465471105,1588.81585200774,0,0,1550.76488603695,0,1878.15567631845,48.6196125518985,0,1116.282017019,0
"2",27443.9185595539,0,8372.45363567064,1413.36638305441,13087.2016912917,277.453838136646,167.185087231136,5089.78893029814,633.570890363875,0,2634.8351722523,0,132.018211765956,562.43723799159,1426.28329194716,237.22480078108,1297.96156296021,10.6336823056461,0,602.386271373016,1341.5653037445,0,0,493.567095981685,773.368164791505,0,1168.62037776721,734.98286742398,156.459972022054,755.094968572866,0
"3",22904.2241549028,2561.42182138452,0,2758.32475093946,6246.11515606886,650.025514763238,0,0,2514.05878221472,1078.71207479776,2653.0516834512,668.828663392019,91.5674033230502,755.209389830312,2004.79347553327,1163.35238714415,2692.92430172159,1971.12100127206,2.50407474442296,399.151493553863,0,545.179510675543,1723.10658509242,0,82.1007130150952,710.753702935056,0,0,0,237.243304458548,0
"4",11570.6045011906,313.850633472622,0,0,276.07837215513,0,2298.92165911879,147.904137167882,344.364909043627,169.115069018985,916.26420318635,768.478243285095,0,834.634750401304,0,1755.92574290385,177.351933805305,1329.3052946805,1247.52613271632,0,718.51777720004,2017.61027807671,0,70.0605320347429,0,616.928141924948,41.1983284820911,936.287570356361,2198.45642156352,39.8739404671181,0
"5",7004.54746255121,0,2447.45912176221,7949.63740258455,0,1841.49338209266,0,100.677066065877,0,2361.23519689601,0,630.776691253464,1985.4510282384,0,0,0,0,213.457238236307,0,2057.79842108417,0,598.983120131249,222.179951083566,1523.193837259,0,429.219860742126,420.018359978127,4.44183963633576,107.016312108739,824.482441663038,0
"6",485.615198012143,1096.71320689846,1017.67461890114,923.960667329134,0,0,556.272506649784,0,0,3338.48050579487,0,0,294.155209934124,0,271.198628958778,0,0,0,0,0,221.232873890452,1276.84079893637,0,1636.09175029163,0,339.70471587339,134.53164416483,10.7579293362933,1733.64863688455,69.4257818054729,0
"7",0,564.359611635431,1037.11637507661,467.724151699336,0,363.461400251969,0,0,0,0,610.838926949065,125.392936972345,0,0,0,1984.80957150805,535.97493899093,0,26.6100802039493,221.868482908299,0,0,0,1285.77878456508,0,952.971771450772,0,779.339029825067,0,233.537335960132,0
"8",6006.49814382514,615.452163677499,389.457475062288,0,0,0,0,0,776.369411479671,1287.57122577964,0,687.959754413837,0,290.442929839331,824.088866686897,0,1851.64560697358,0,0,0,0,1154.16493626254,0,0,1500.58997393225,17.614225161626,2124.06478332849,0,1226.38282562457,974.113887340174,0
"9",0,633.14786926477,2614.20845629854,1029.46553156661,145.254841396589,1011.75531151754,1224.73423653011,0,0,1979.04444698803,97.8786609969997,477.641414211728,112.210857096495,0,744.046420521231,1602.96450296022,136.072872853292,202.187544932161,1208.94320773581,1229.00611879546,0,359.738312262712,252.199316353248,749.447535593897,894.0621788761,1569.62879048161,0,92.4754135759815,834.217553823994,0,0
"10",701.460119571762,277.803008060652,2987.06593990493,3167.04780193874,1428.65524591329,416.924083130043,282.364757809527,1553.99065027378,465.338026149323,0,342.238880151011,64.4769340145944,0,189.646739925734,0,375.523839182628,0,77.0957099868589,2432.91739576556,858.699250166798,584.79044871089,1570.38888724439,0,795.460694238016,0,0,644.99707525935,0,47.1156137009451,0,0
"11",2174.54094146006,4025.43041209047,504.162033304966,158.150643957964,285.576758346797,0,0,0,0,0,0,224.101552865119,341.838484614568,0,23.2678348347497,2001.1479220267,0,0,1.51358233306918,391.097265228422,3.05862421865146,82.2366947624099,35.5697665992566,2234.15675320007,814.103125785073,651.331673597234,0,752.282548072209,0,1278.49492806435,0
"12",33.0761835986015,0,0,94.4728967320715,301.864493482347,0,6.05850688222032,0,1633.29337493772,1367.42277939773,0,0,0,0,0,0,0,237.539463291361,0,0,0,757.242401810509,0,1113.16271723421,349.741358499725,388.558097215622,46.2184279679169,0,255.216628117553,212.225147041619,0
"13",121.322174846646,0,0,3094.33814600754,0,0,615.040493605973,195.109412156047,0,0,810.503081573235,0,0,270.702492061982,0,216.706598028926,0,0,0,1733.63707942195,0,0,1233.54631014321,537.539254413261,1593.06542855122,1091.80337173463,0,0,0,0,0
"14",287.56788461653,312.831404322383,0,921.917477794777,26.1698456059453,617.395458707661,0,282.465048253634,120.93212180696,708.21750563747,30.6701644151782,0,0,0,0,1293.941992007,0,0,0,18.1322924206509,0,0,0,97.5874884330008,0,0,673.645116752522,155.536240193283,0,365.849765028354,0
"15",0,383.622692196847,0,1986.93590624518,791.762925194396,67.2443670569321,0,19.5261478825572,0,799.725177150488,325.492631583165,71.7582763580443,2255.15650563437,725.929401326698,0,0,0,0,349.490002141635,0,0,187.088261517806,0,0,0,0,0,0,1069.60854869142,314.708760189007,0
