"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34398.1513713884,34698.3676660425,7744.17466168612,1327.27238956361,235.013354474861,15.3123769980751,158.986882710229,81.9995005253162,1852.47704972868,246.5368319064,791.662167857418,14.6655174168759,125.026316124884,166.282529596916,1664.72622553137,1853.14074104905,1049.79530973596,260.558284055303,1840.91665948551,1072.32480437429,423.57564346573,789.660063760029,725.152267993936,1939.61288439563,0,525.211708525058,237.873343598894,435.518511280572,996.688617463134,0
"2",50335.5867901154,0,1089.78727929601,2126.41788970298,0,5780.1160290211,0,0,0,386.560411945618,1607.66764332208,19.8250405610353,0,22.0064505800956,218.826599703936,832.826491206872,486.509552284488,452.532731743397,9.01917504622043,0,0,1515.45885891136,941.875522643861,1584.02900159021,409.780392329279,163.528629741013,0,0,830.023507536326,0,0
"3",8049.3087073592,11379.1752474466,0,7850.34127192857,0,35.9335448709489,0,10807.7668011694,1319.0941850808,530.558816613823,2181.58942185713,184.1277262907,1599.31364273349,335.121704148161,725.706492246724,729.874214602988,0,2490.43911060853,1802.28899443465,0,648.389191277113,0,123.74261114529,0,0,1693.24411298806,135.388407943099,525.967175964869,563.142118548591,703.25644595457,0
"4",0,1180.22249760041,3177.6579212613,0,12125.1987498637,1272.4423586913,615.017917737001,833.733897023961,51.1394072676985,1865.14246579841,22.3313984612585,79.0071950520205,20.5381998181914,48.3371516691736,353.356067989939,79.3607602335788,837.318169944874,284.870172537842,0,416.380792893838,0,0,1244.3251944216,1536.92686779712,217.614628146252,429.616489792549,615.044950426514,1154.71588563464,183.798028595123,145.161403593303,0
"5",4409.69453464585,10500.9514958429,1812.02307880112,1329.18478647805,0,0,104.375259539796,683.648196543169,0,0,0,390.715540303141,0,701.040514998486,425.437648420175,0,1176.39443756535,309.510086470097,536.916829119119,157.310080953701,491.980847960336,0,226.662718312359,0,170.916851800069,1289.0189916469,1579.82616842701,111.866369391582,2229.4960961456,2085.09820000249,0
"6",284.090096600591,2153.73385003705,1115.80354304254,0,843.698117299093,0,636.222039296792,1013.94522817504,0,0,565.44298233227,649.362749425818,0,0,171.780639569992,966.707207588894,3245.8041832603,189.484568493091,0,696.920945123377,0,0,0,0,589.285107555676,0,236.980147213439,0,0,47.0432686474554,0
"7",0,833.616944854867,951.526856512072,0,384.899814792522,0,0,313.771581696359,1082.15668180618,587.402374963342,937.616838849968,82.6913718474201,138.325727667302,0,0,3013.47272714211,0,0,0,84.8171008637558,0,0,0,0,95.4765839256311,0,147.763071152936,0,443.569578572078,92.6761433504913,0
"8",2560.15395938043,33.3434907974623,138.666855482488,4557.72072136199,950.777872929404,0,451.837748897979,0,0,172.642058335225,1678.42052756525,0,0,0,0,889.842352647709,409.696861040758,91.6459749564926,0,976.634814451163,0,3233.15339110159,1384.9273713702,213.646494401335,0,0,1656.30251710452,0,0,327.003197563651,0
"9",88.2248100788571,1167.46114480064,0.538511754677169,0,598.875083732535,0,1981.26653977704,0,0,906.126808454453,535.48849688684,0,1135.68920327693,0,0,1687.57799365357,0,0,0,1279.25087164661,0,0,263.373281895964,4319.55449017374,2120.38384140766,1086.2218334671,240.747671092035,0,1708.65579129191,80.8950212424182,0
"10",882.893201148873,0,352.317068365138,133.755848826927,3753.73396363566,939.832221163861,0,500.561794086474,0,0,154.166922859006,1340.86340901854,111.953440984221,0,0,2229.58117729153,1138.44660331129,0,442.668160797081,3059.28842376106,0,0,256.167190144333,0,1293.42670030032,2618.83665123702,0,0,55.5083241673403,0,0
