"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35109.5715990545,16955.7205803143,7133.91951409238,3146.02228661484,0,16.7174463890202,0,3040.3986189263,2842.51144584316,2037.01974384138,1040.46195397241,2239.82576104257,209.907776408338,0,3670.49411315103,3541.48619167296,247.346317918026,498.712163340577,1076.76597396658,0,2565.33295565585,887.889670076734,2099.91717839698,1767.12811025266,1122.83052982318,950.881382081585,1165.37891898176,2175.13248120107,129.310967717528,0
"2",27455.4227239218,0,9444.76566553023,3882.0070815451,1778.59626615707,3130.5723897401,1832.44012792029,236.498879271017,2719.83875361414,0,818.774128085371,345.178609821939,0,1914.33516956845,2660.35546477118,156.23764212865,1732.52759067393,0,497.674847278716,54.289378140165,758.106011580687,0,0,0,4109.56016692046,131.449319938258,3639.98136426694,0,1300.31443645253,213.451979955649,0
"3",27916.7029247976,0,0,0,2386.21750605279,2.58528136546501,0,2883.80475648491,672.772402950187,3933.23240671982,1625.52733183119,8.59720330110571,880.883960499078,0,435.217665382182,956.882196763705,1368.66468615385,33.2239885431236,1490.76411782072,984.986858394793,1856.50242130309,2369.77308974892,0,2808.57627489485,579.223965402358,0,506.313566244052,147.433966593171,0,565.883373967351,0
"4",4325.61748237623,6150.08807751353,165.111127885316,0,0,1578.84913080318,520.572551140524,0,0,919.547026102129,0,296.940174127459,308.779100636853,534.411995792818,503.490383742692,0,480.695781175047,1813.60537846683,433.052697168041,2846.10383513268,0,0,1201.9086759386,4149.2444525463,778.462668548651,535.355344665598,0.924854361682151,0,569.947708371798,676.550125755741,0
"5",17434.0352781738,0,487.752724221771,763.253630921899,0,1500.95499835683,0,0,0,0,0,0,1238.08546884907,419.55846920875,281.37425714984,2510.87229249366,0,0,319.638212211876,997.483071977046,0,1635.55953265963,918.105771219778,0,0,1391.30839233061,0,256.552942534526,567.533691058037,0,0
"6",0,0,797.436875376705,880.745986683512,1376.9316579895,0,0,31.5435495117805,0,0,494.4542721855,160.599226700678,0,0,1318.95149653944,1134.2961406979,2833.99445945045,0,464.754795019789,0,0,0,0,2689.42835184412,361.682905379419,366.286723447623,0,53.1488576295632,0,442.049375205263,0
"7",0,922.528270964154,498.398066505269,2042.86611815637,61.8105481213489,0,0,0,0,0,633.245195444974,0,598.269783073022,0,218.129341768268,0,0,318.251832808683,115.015865778366,1074.98387649654,274.572351663843,649.201149907244,0,173.327782369395,0,1290.18658866912,163.254232157782,155.74239411273,0,0,0
"8",0,1834.90163982739,902.918057479982,797.218735196109,2026.2287805541,0,346.161296585463,0,0,1158.16554473133,0,1324.09701068886,720.686976627033,204.80113665415,803.124679030388,686.255414224587,411.670624635978,1673.63590414421,0,0,0,485.260937021124,952.547021975305,785.618938240463,1633.41625385465,1618.42602510708,119.766484495675,1241.51474831351,0,0,0
"9",607.671164930307,2816.1261436874,931.305767830623,0,1617.41944514236,1947.97809064918,0,0,0,2134.37309967343,626.137375703231,1530.81134425054,0,0,0,0,447.603224108862,1172.41030991075,0,1590.700037553,0,56.8711585472276,0,0,0,1310.08140162746,0,0,0,2410.84283101864,0
"10",2671.4518465044,4853.94480488735,1986.88991948983,33.4627764314107,0,0,589.753935931316,2023.17484578763,1786.2252707458,0,434.793022376287,0,673.745310603096,4.87612008033798,0,0,1836.81460610618,39.9299704882075,0,0,0,677.057146150324,0,675.12646489885,0,976.755060618291,0,0,0,0,0
"11",908.370623485366,0,825.945333298667,2757.7905400919,1431.88073067314,1668.53679867032,0,1468.43335365183,1991.38281584188,0,0,0,0,0,218.780781234812,176.295455248758,0,469.753955423291,741.067399528002,0,0,377.937950833457,0,0,264.151829990586,0,0,0,1754.93544487822,926.798532512352,0
"12",79.315743544223,1387.59358707257,480.981947441793,101.295473825414,787.040139079995,509.53143355982,0,130.52623841162,607.456850323031,0,1066.3407313745,0,0,0,35.6572264484551,404.078334714955,0,0,0,0,0,1007.59013233245,0,0,0,0,193.763443998752,4.92119408172317,0,0,0
"13",226.415336293212,60.3007191754924,121.569574529577,687.976160361347,0,29.4703387376449,472.764806018979,428.722683236501,407.50884821245,0,0,0,0,874.339892230835,0,1174.26294933906,1591.6917207588,0,0,0,14.6698526064758,1395.76588728379,379.156708353974,294.222902248038,0,1111.3112048163,0,0,1207.68143245555,1035.4828258867,0
"14",1601.52321402795,0,1299.05379608066,0,441.662178984097,0,0,0,930.32440967948,0,0,167.638275170836,0,0,283.718251914879,0,489.320991225455,186.888572799913,0,0,0,0,170.026622747965,340.031673661991,0,2.67181970223348,0,0,0,0,0
"15",695.804890870407,112.284186119009,61.4083712404092,0,1525.31228227557,0,1234.1608481454,0,0,0,0,0,230.795511619697,0,0,880.257941373987,0,0,0,0,275.719422219499,0,0,480.302948230058,235.82154257214,1419.16453978605,1939.90374657197,0,257.113372144315,0,0
"16",1357.6331342444,796.737639954917,2968.67905979919,477.870327600067,3820.43221349307,278.714269139703,492.354314333778,1462.86775370622,87.575338145382,419.217786664225,979.526228680516,0,0,257.040880485693,503.663139429191,0,0,0,0,0,494.024317321735,0,0,1514.44234597992,183.193850761541,1510.22544334444,0,0,1380.79327668931,297.942032516101,0
"17",0,1848.18213159999,2075.15094072522,0,424.571346906867,53.8448563600965,0,3458.28041920434,412.919803969213,2261.60490872837,325.471374639568,0,888.694115064631,0,0,1957.91143209133,0,0,857.755816923121,24.0590173556192,0,0,261.688569627922,0,0,19.2522192618566,2294.93255751013,28.5487790757963,0,684.668704720509,0
"18",248.559815106798,1914.37216801129,403.611076602331,2017.52648263474,530.867205594684,0,532.757696084036,513.540829850153,24.7659206947021,0,850.652876868145,0,101.298080758869,0,0,437.566519528319,0,0,0.672491850609923,0,0,0,0,0,0,0,0,0,0,1814.73470806004,0
"19",0,0,756.957367561515,0,78.376230829976,221.779538391861,248.999677411048,0,0,1145.75448690511,1629.3434574109,505.638223146805,0,673.669349476702,0,0,0,1070.98809391712,0,641.738696187683,0,0,257.154524633485,257.603475369317,0,0,0,1111.19596385414,0,112.353857615269,0
"20",1011.69183561071,1942.39255437308,1148.84793645556,3763.89031717179,0,0,30.4578040948015,723.828732197987,107.772624044334,690.902567186141,0,418.181969346564,147.886769374386,268.259949632874,0,1060.75098239482,49.5768138518025,157.845174522428,0,0,0,330.408975258548,0,0,0,261.504016579793,0,0,198.907418037603,0,0
"21",0,26.4363034430777,1750.18341981682,0,0,0,0,0,293.431627937537,0,0,110.136151070942,0,0,586.409317278943,0,0,720.219426846638,0,857.663445556343,0,0,303.787669696586,0,562.313780974705,746.591315661177,0,0,0,194.097822976453,0
"22",232.287804130181,114.126604047513,198.497706459376,475.479051031862,1082.56750670297,58.4126517507431,1489.71731034333,0,678.648519017797,361.977094150663,891.15735147875,0,308.936990396035,0,0,1240.45329980015,1461.25401640718,0,1120.43092729131,267.12830100031,666.813134376717,0,0,835.678700366989,0,576.916721098642,0,0,0,557.096899536368,0
"23",0,0,0,0,1023.07434198599,0,0,2623.66182804441,0,1079.68469228235,109.590801530322,0,0,0,0,0,0,0,303.650412864146,0,343.746547910723,0,0,0,193.518133750111,0,0,0,0,1981.96515522605,0
"24",2735.93421314632,1678.61827601338,0,451.510202495416,1808.25975377139,275.666286412363,963.409579875806,263.523394552542,1713.34790918632,1608.59760190483,0,0,2431.2688203685,615.3138060851,0,0,0,263.654579869762,756.722676981127,505.66751951301,0,179.63722227701,0,0,700.102128331089,515.003363121025,777.723706196021,0,0,0,0
"25",1812.68201494615,1149.88379234196,0,1892.50795480652,421.349176981183,220.604506571105,77.1968230149296,0,0,84.2268875301543,2491.41631306118,0,0,0,0,100.637300923219,1389.50008659827,0,0,0,0,287.164331286509,0,581.691211787552,0,0,0,80.2144213695305,1109.35454383959,0,0
"26",2112.47917337143,1718.81345603155,1572.66741666534,0,1541.15967807829,966.181401019053,0,1742.95574007936,2564.12526222357,0,0,386.54615148278,0,12.7794439506825,0,298.281372431298,0,659.421397627105,0,0,0,209.090561157978,805.979822597725,0,0,0,0,441.761344205663,0,0,0
"27",590.198795281429,5117.93150214022,511.79570660922,0,215.23657144641,0,555.025490334247,1012.03100945148,55.9930380069412,504.683468834302,121.892788353056,0,531.02679660557,11.7749787510377,0,0,0,539.304198304866,0,0,217.285853526947,80.2135171717814,0,392.427826530427,549.344214749711,0,0,346.171723950552,165.795071361298,0,0
"28",0,50.7210030796573,89.0590263516892,514.578631943207,1347.20157884933,0,2.28325307670661,836.885161186995,0,0,0,140.395484540938,0,0,428.682889077823,0,4.14534507000889,0,194.872541284526,617.290243238421,0,276.793719520858,0,0,0,0,566.250334743255,0,86.0791826479938,119.767602035313,0
"29",633.569934657117,1074.14810988831,1370.82662396758,116.19877194124,1571.08734649285,0,0,87.5642845516958,0,0,620.938330400378,80.632145459949,266.50045479117,0,875.372436228618,943.525185090914,0,0,864.997965980639,468.872793370167,698.765353601499,0,1236.96073723003,25.8750203354711,0,0,0,0,0,0,0
"30",0,840.495426535839,6347.37997075028,150.232393386232,177.083606542038,844.120986156995,0,0,1145.62475915741,0,0,201.154281350469,0,0,0,1291.12613357034,0,0,0,423.429292982343,705.657798369899,0,146.542469290771,0,0,0,0,123.068202920249,0,0,0
"31",237.636922819234,14.6590650009907,65.4894051930121,211.274947260422,0,1.69134839719384,84.433226727218,26.9959396712971,0,212.517261255997,0,0,0,0,0,167.160000705809,143.483338612428,0,8.04166531053134,20.0691480932222,0,0,0,0,0,7.97865131438743,201.507055090323,0,32.9646445877853,128.129915191154,0
