"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51573.5201130191,16179.5585954033,4789.41525248933,0,1535.60978762272,858.00758219347,2408.66309651691,343.008202142691,582.885552713971,0,71.5435948728709,808.94586200741,928.311981327151,1235.05265872976,3629.27436060523,1776.34835450034,0,545.038492272228,0,18.796124795525,749.419791990035,538.261854453805,0,700.669435062632,2919.85240663134,0,407.913323842566,1650.6674449798,1419.91981256308,0
"2",29496.678293785,0,59.4725542716958,6841.31078840486,5836.26197129626,354.011493109508,648.720749991843,1157.54357758316,5940.03231126153,2389.03006211435,0,829.02808621723,0,97.0284508560636,150.222587408837,3407.53354894649,1909.24780233647,1122.7566174444,115.262602062806,921.604953958761,0,207.652616623951,0,169.698310980178,4721.11794045638,344.260619398132,262.210440461968,0,1113.43342392635,718.258194385119,0
"3",38298.2268361296,0,0,0,0,500.64450161434,400.823924502728,0,516.70734726342,1434.97864569589,1181.71182684753,192.561591643944,1250.67213332027,0,198.920568743484,228.023865857193,1358.5956914637,228.072761785145,262.698941876679,2108.59194956654,318.931463638424,649.055687011261,1877.08149370133,2018.24669164518,248.421917096603,717.720237116959,344.365774667369,56.3111982991221,22.4048957271445,0,0
"4",6163.49078885669,3230.55058549435,2010.2647121536,0,2444.90275034322,330.295840143891,0,2524.59774273343,1423.1164993056,472.899033433773,0,45.3298710665029,1384.93124159151,371.035834460246,275.713071853903,199.106837704796,1089.11172697829,0,1757.05955887581,0,388.442369340344,293.012777012885,0,0,998.457066459967,0,0,0,0,3386.94026444287,0
"5",0,0,9063.6046016768,1489.09780228707,0,5.87094080113417,1096.16905718691,2810.42775459657,135.772814418449,684.455965415127,4012.19592287345,81.8558764384954,0,113.156450010594,1567.52883793561,3322.55805373964,316.873904781183,0,801.523374405163,2293.37909344172,326.410642893566,161.969493319086,59.8393439687755,1433.43185128057,33.1286169552823,0,547.980795312028,0,364.837539629845,0,0
"6",0,0,1411.2313119127,0,997.547687949935,0,0,0,1639.11211118913,431.409989577948,0,0,0,0,415.535591345853,636.781855590116,1471.24048472705,0,214.021399759653,0,1074.04489199292,663.705105385417,0,976.022484710144,0,367.983196310026,1255.16626549708,0,688.308391973363,1164.19390574006,0
"7",0,413.623791436185,900.988310823141,540.016714841609,0,0,0,226.157861922319,130.107028393409,0,0,35.3695938506613,1299.16552169414,31.125330032035,488.66113226276,2075.30007401469,0,465.193291024453,308.376967782686,566.808758966859,0,917.76528436364,164.641497321013,0,0,0,398.226468935991,22.1831128062543,157.586546121693,48.4861114034717,0
"8",1585.89401151684,565.606569909977,4356.37726836109,299.098523782985,2504.82256076799,2872.99743097626,109.232759848873,0,0,0,0,0,0,231.500745447699,1256.30433575884,0,31.3449034251166,854.295619401021,0,0,294.766871481997,1488.24691592157,0,791.308807106226,240.853283074949,695.327902732217,188.377699087467,1154.94985827624,187.032394839941,18.0777476702621,0
"9",0,1833.2692511775,2100.3682687591,0,1029.8166574216,0,396.527128859894,388.533740243197,0,3700.14186857871,2051.99189882715,85.4047390170234,707.092218949467,534.920914068222,178.884793465329,747.393364154399,0,0,0,839.378828865779,0,1987.84720961675,0,263.953313761881,292.87252670001,481.130101900274,33.3005415765699,453.676779932456,34.9934730842094,1058.83377567355,0
"10",1060.09891233586,0,2089.70760513897,2055.02114360808,2094.28416565374,795.164523554337,3949.60098621143,490.983604985347,213.086671390979,0,1271.18992414747,1025.28370041759,0,0,0,0,5.43861672938976,497.163204321374,0,443.026001651978,69.9936948950676,151.861737930565,159.313706116051,0,0,323.55101976999,1757.05824847372,0,20.7742660498999,791.399367716933,0
