"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43574.1624470971,19022.7991152786,1788.53479389685,0,150.458479598156,0,154.640341004033,119.606108102861,407.180617623045,2633.74730430839,1058.69832004466,1529.0386176399,739.396943408865,3819.90463968692,4925.68898208381,0,213.553105206707,970.408522609739,0,0,213.973698848004,511.104635836807,1101.67575325986,2160.47152383887,1260.44679065394,4363.84373193785,0,885.006508255734,4066.34270051431,0
"2",21020.4118620668,0,11652.1254317223,7416.54854879605,3338.2403710977,1187.82601208656,309.589582728255,2541.79254609197,3183.07350523894,3260.88766017741,0,825.327166491482,1452.07461640463,0,218.353697218503,0,1637.55337917094,1436.90788146632,571.067292506029,1173.6900570711,1247.144656115,0,985.68573631846,731.530410719447,1838.73546962159,0,0,47.3615092742693,2088.45708535271,647.993519545014,0
"3",24176.5168272477,0,0,0,2519.24289019089,2844.92217083996,0,0,86.9881904345551,1055.57178048761,4149.74001788139,1407.45168165659,0,0,547.264596243876,8084.33736707498,462.90762412371,0,3520.56018942343,2967.71314962415,308.971402132207,1066.94572062965,9.35672150465761,0,383.681094008806,371.027538575813,227.281938945012,0,0,223.289044188371,0
"4",4944.23784677848,0,5701.51213248831,0,0,3507.48450006091,0,0,2007.03425564006,615.761372707667,792.640860191518,0,0,0,0,165.531537399437,817.589994375478,762.164579257092,20.6228312985388,637.554802650636,0,1668.60053501793,0,5101.10758619255,0,1942.35887808975,0,0,93.0051938493739,12.0516662539438,0
"5",8722.58263563799,1196.48727178662,1098.29221515574,1819.7986879742,0,1904.91242706942,1825.7435716508,2876.60560611357,2092.09116507766,0,1039.42476094344,0,0,0,0,265.094369308016,0,470.322506711338,0,898.850074241573,0,2915.32564389651,2502.70156390226,0,190.306426081479,0,110.605579824983,116.638073991124,676.286154000566,0,0
"6",290.005548627196,0,0,918.720816023397,1439.54185591341,0,0,510.938534799222,0,2669.51457891354,1300.60894174523,0,0,0,0,0,1170.1232458235,0,26.770104051198,657.045207152888,1217.00080670805,1307.04108033172,0,0,1116.28778685771,613.766283450741,0,0,0,168.939883263625,0
"7",557.627844778459,390.98876555582,0,0,2849.85572845763,0,0,197.211960044231,955.102129141545,1188.32683230683,0,0,1309.72199562074,213.669857795934,0,101.696825361768,0,0,0,1039.66128942465,0,0,286.03404830227,26.5789206108699,0,0,0,0,0,73.3072005962843,0
"8",3082.02361066653,6864.2932943636,496.725511199582,0,614.543589702078,287.33877674739,1049.97451006957,0,0,0,0,111.860423875523,2543.60232632103,763.98401063037,0,0,1305.1685807444,0,0,821.982246240816,0,0,360.127152130881,0,398.830323466128,255.361659467167,688.857973053907,0,81.7422207086412,0,0
"9",3127.08359815641,0,175.808484456904,1473.45984134458,287.84708360577,565.692555633059,0,4548.59084709262,0,0,1592.45242390795,0,0,271.34031786142,0,1725.95104549575,0,740.14894845279,1366.80681731867,0,24.2260445854246,938.456513461536,195.768697455461,355.625743336389,0,299.396254646072,517.945632985792,955.330330147947,38.4002146884041,0,0
"10",0,2387.65071702776,764.508025046669,2151.80218268809,0,397.157086587284,0,0,0,0,0,0,0,0,452.276415177474,644.085400561786,2307.80921079957,927.183125198616,201.771948701147,0,841.741628849454,0,134.788934235474,593.369031158584,0,3321.07548179565,0,1404.56943967712,0,2734.21247359394,0
