"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42534.8936084959,30103.750572759,0,697.767631492952,113.611248070499,1339.85102613785,0,991.321948990538,0,3538.84977843354,301.027616421125,1366.71194132614,212.133610157549,71.3409392094099,1591.80411749305,0,1378.67148255684,2422.17155295232,598.907381702879,774.284657645786,374.16629456269,475.106479421024,186.83117364778,711.571719582555,1471.21245530631,1247.81494681917,879.301664179931,995.930285119976,1291.64954824994,0
"2",35471.6663954291,0,0,3726.65967683361,5363.01903526005,349.359477382416,333.341933005436,1240.1329768694,126.144328945342,4659.90643368546,383.049170212616,2099.10383504249,552.434546570809,257.914479153774,713.242925962776,0,76.0563560892445,149.752938533834,22.9147277862705,368.135411262509,301.949455012389,4524.6739511184,188.215192382877,125.663446616011,4278.9944198024,1523.88382622857,247.182523827359,242.850466768702,458.384940731308,1027.74512676755,0
"3",24644.7114462525,2999.64818285762,0,2273.00827198143,1947.46744851175,1075.43709266383,1910.81293318445,0,102.989637487326,3200.90914463435,1939.62863411021,0,468.908795191838,0,0,1537.57599719713,3393.32705493728,925.300191016519,219.154336934618,0,21.3428360282286,1268.63590082617,69.6011517253988,3838.22475933191,105.256942635831,558.973069350374,1146.32146900957,0,766.534649345095,0,0
"4",0,3472.38546328308,371.895172807113,0,724.929200184524,3992.90905950818,592.654927169024,11496.9940904931,1142.9194626436,0,732.497907889152,0,0,0,179.508665697902,126.884514241817,1183.5580523649,0,148.409250780623,0,161.543979636025,727.802134371736,2278.53041930891,492.398668125627,0,850.005978435901,0,0,0,113.431625310657,0
"5",2633.90380907117,25.6689504081718,3598.26927027166,4547.5720639236,0,0,0,963.180860160236,0,972.518948262782,0,730.411592336527,1165.76027313119,112.860886993426,343.799086364263,1500.75291644326,4610.39685170183,0,1796.10468565494,529.11734662993,0,79.3008605686252,0,846.373290332871,563.362112332513,0,303.127662278188,6.40578577906388,513.49559933377,4879.6858813891,0
"6",1281.295088005,0,2917.99126283706,856.734840555219,827.476695850898,0,0,0,0,2184.04959941461,117.639442437707,60.3595059834237,0,0,0,0,0,1055.28256454741,946.615531812332,0,1102.37575254366,0,140.639323792558,470.371403080234,1445.47366280122,0,0,0,0,0,0
"7",0,1211.13701273952,1736.0237070382,2278.93511664446,306.782862655149,0,0,0,414.278229045889,345.049850135838,101.968192832149,0,0,0,0,586.846434641839,0,791.031778348152,0,0,0,581.218937815255,0,0,162.706861151414,0,87.5161351022794,0,586.288279846822,0,0
"8",0,78.8720836497836,0,6298.43479073187,0,0,0,0,182.753646082353,2654.25740460528,664.252576296893,0,0,0,2002.71053355734,1196.21956077798,0,0,304.303681587276,132.774475767746,357.187830338334,0,0,760.768215856194,1522.66160254201,0,1097.85934407761,0,1468.24472869238,1005.1157348246,0
"9",2799.71370624496,3567.6875537458,0,0,826.803625364168,264.288036710556,0,0,0,0,0,0,1618.16217735844,187.987557934455,644.443220414494,0,11.7969928114926,0,114.252604035343,2120.01788297036,0,239.419942890839,1228.79155428686,1569.6874050417,0,0,3761.42237783786,0,245.856756985677,0,0
"10",7018.19550925887,0,0,0,3114.05632339223,1706.60974031211,202.134708117412,0,1155.61035256419,0,2550.51129221729,0,0,838.979156670589,1304.9333389513,119.707103148296,260.965619487189,32.1142582030004,0,0,0,0,0,0,379.726870590063,46.9296339712649,0,208.162905069743,38.8342508526275,286.530038292578,0
"11",3542.98496323893,904.438822257081,39.6156427552504,146.225930350316,4008.78225814358,365.941813280208,140.212865973124,0,1659.04978068362,0,0,0,0,0,1251.68604595752,0,1365.92464568587,39.241227941311,0,0,524.531742361176,0,298.49968146995,59.9899639618856,1321.74775062534,0,0,0,0,313.188410676863,0
"12",1634.78916493718,411.296609046845,51.4041969063657,0,0,0,0,702.871538603591,0,0,0,0,0,0,629.418667670876,0,115.653223843896,0,0,0,359.087414003346,0,0,1147.85290812544,229.9701928612,0,0,0,229.819054091444,1283.92950611901,0
"13",2387.61624071189,746.774221117992,1285.71512619025,107.310409022741,0,0,352.049644824183,0,1318.58961435128,0,0,0,0,49.4674726220562,1074.78386085439,0,0,130.602543459498,0,263.961688632357,863.231240845197,0,263.476827184041,572.315397630258,146.672715215326,40.9900431963013,579.100800752297,654.145466380174,676.510529554342,0,0
"14",276.900363429521,0,1146.90699150996,744.080635993761,326.426389017488,0,0,0,422.454707004644,9.01166168089429,0,0,0,0,0,734.414281024087,26.1197046267802,0,0,0,0,886.635058955441,0,0,177.391157064937,1033.14602847953,129.372827208288,0,0,0,0
"15",1632.22752941133,0,0,0,3935.24412077787,0,0,328.697484087243,0,0,0,570.265163290451,842.717338044098,456.991437146741,0,0,207.740796653924,0,396.466505508272,8.97860168962297,0,0,0,449.379962971192,0,409.37453079428,0,0,109.966132793554,0,0
"16",542.927217703739,0,3379.10399801402,470.684473912083,1610.75636450866,0,0,0,43.6423468280732,652.644607856721,0,781.118884904659,810.689109568124,1627.66105340027,0,0,1288.83965586112,0,540.765115159072,352.689891378921,0,0,829.807148673562,1247.98710392459,0,2274.61597755115,417.940076927764,262.587363059142,1735.84506385895,412.627899198699,0
"17",0,5539.20182562708,1206.77279489527,1573.8806932609,0,639.87482725557,689.614998900466,1277.73578054295,0,0,731.027153008086,191.057960398527,0,0,0,0,0,1112.52989440133,0,1050.63501085079,66.3717415416327,731.559096320542,430.441075776012,428.430298751914,0,0,154.167238891223,1795.40523267576,0,258.831370666613,0
"18",392.736094083708,1680.96179855279,234.196863400441,1583.78043982245,404.309098260844,0,0,62.336895089464,1123.9412116239,161.950700863984,149.49976215175,0,0,0,0,0,0,0,88.6693571820267,0,0,888.391278485256,0,0,357.263308889855,0,1789.28365204759,0,406.592373323743,67.0130378669058,0
"19",0,439.658382553876,0,635.651784824526,0,0,525.116481571392,0,22.9383729780703,723.283463440969,0,679.259126324443,0,200.420646813217,0,4004.08158027735,0,0,0,58.0932432525485,416.884864431412,0,103.519129938248,0,0,0,0,585.356463850964,317.289402453736,0,0
"20",1221.85960657019,348.137960838119,0,106.442261602409,2026.73670548668,686.178634119776,705.736098545174,0,253.29860001696,577.411575748103,798.071046703116,319.899929474029,0,454.84101101381,0,311.146487942243,0,205.338940682519,635.818205678582,0,0,0,666.911060791583,382.32737892194,0,1871.94373858625,0,0,115.68046682137,625.326730590567,0
"21",0,680.992813490143,425.190515533571,0,137.114824189077,274.079996054231,0,0,1028.48092862182,192.68933264777,1105.61866180541,282.879476094024,1.00920344741752,391.571174773561,0,288.530785592517,299.210185280198,0,0,712.37275168116,0,0,0,0,0,0,295.429668258417,36.0999637899332,0,0,0
"22",568.134289382997,0,1810.43837762055,977.504805805238,255.530028462394,0,0,0,437.508736865563,1017.70745796628,913.673148034448,0,0,0,0,0,2260.57298119818,329.804601333116,222.084242487647,717.389170863642,0,0,0,0,179.782364442592,2248.84104633348,0,0,662.288738859391,16.3205997310852,0
"23",0,0,0,355.212001133056,0,2271.18545084034,0,390.310071001019,910.545346011023,0,132.35138980419,563.663545521098,0,59.9348058317905,879.613572754376,0,287.73786836933,536.658922626807,0,869.246299228068,353.429535721713,0,0,0,0,0,0,49.00310475124,0,0,0
"24",6388.6373731661,0,709.787970215846,0,0,0,0,120.729734760177,3944.42373091668,1251.72403855784,0,0,228.63571316765,58.0354878856874,0,3443.40959314567,93.226496769993,647.782582209049,303.042346747082,0,0,1009.23862502123,0,0,0,0,45.2873475377596,0,0,0,0
"25",581.374027582406,1025.24593318791,5.85885022204307,652.53700081356,1704.40819380326,0,1945.1217083931,195.114460781287,664.39698686233,0,376.980933522463,0,696.341579691666,538.310044620201,0,0,0,0,507.052452325684,954.903680065694,0,0,12.9636400695301,0,0,569.176103110581,0,0,939.895111052956,328.748658952871,0
"26",476.946780929019,0,997.96131323229,1659.65277861242,965.816543961791,309.760820593907,752.558861605404,1363.94491911512,1231.49559258827,571.541817350193,307.429501024086,0,2934.94453790475,0,0,0,325.985035168065,819.560823416282,0,125.701701190069,0,488.210858883822,0,1147.03182659286,136.130489129163,0,0,417.568019624449,0,0,0
"27",987.291682291086,3216.92535615467,38.4697471831108,0,0,974.11068588787,0,0,0,0,203.766921648649,137.961568641562,116.720331466477,0,0,105.030844642288,612.300593590013,869.887853993291,0,2151.15904833934,603.641656368899,0,0,583.258640900183,0,350.543588005473,0,18.7670216937713,281.121146391685,267.175864211296,0
"28",241.24048937325,0,0,0,96.1207909585841,0,0,0,218.226684628531,182.340241660723,0,0,706.647362432056,0,57.4464726020531,197.867737184979,1363.01736206193,0,0,0,400.000358003317,0,452.096608414148,0,0,1360.0018893272,0,0,0,0,0
"29",8.51800571142118,2131.35096998883,3788.75923852423,157.297121753371,0,43.2392182307831,0,1383.39836899091,1261.41301480784,0,1009.46581113352,0,0,0,0,0,0,0,0,0,0,0,0,745.207259617607,199.207381821703,154.602446264733,53.3766571427999,0,0,0,0
"30",0,503.920676576436,0,0,1340.84023903799,222.908205171642,0,196.068497362342,354.777285448103,0,0,0,0,553.960143308692,0,3444.95713187612,0,341.267988065683,0,1437.14790345232,0,784.405326992487,83.1489701541973,2874.53775995053,0,0,0,0,257.975193616454,0,0
"31",161.335089450105,15.6588361902334,370.291852265858,0,0,0,0,233.323720995092,228.912226680648,0,0,0,57.000991008994,0,0,58.1156210441807,0,1.65051025630437,0,0,0,0,0,174.878684319694,0,149.058325971506,0,0,0,113.806677048379,0
