"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27442.2749365065,22607.8950613414,7455.21646406256,11952.6732803673,727.58572432591,714.964790035891,695.618717021856,0,1435.27091191389,0,659.653232174705,1780.17601084145,495.078411070246,108.307045254518,1071.11701645622,2680.87765273643,0,204.887070748503,3076.31130137871,1114.71876462696,2480.51262979262,617.572485245119,2562.19452246592,1230.69780031445,392.101432133643,788.669700607458,156.601256092323,1661.09037485473,1558.61708836623,0
"2",40996.3780978711,0,0,5208.8249091769,2904.35589684751,1258.20117508811,0,869.037800130169,2174.63534290099,0,798.461533019584,1489.25933102863,0,699.461457885775,2568.11107329776,332.809619427922,0,371.289443918314,648.437056460716,355.268714678311,206.791381906374,952.608428592036,0,404.810841692352,1105.21585433893,1504.68823524766,2921.12058773628,699.618008523509,342.993207512796,0,0
"3",3276.97376475498,14265.2402854658,0,0,5833.14975281089,1579.27760667141,0,1411.00238902675,3219.21074678849,953.60676872937,0,0,1622.83379129286,592.733751082146,283.335488661861,0,336.691816711101,1754.71831883161,0,348.629917776758,1184.58260165296,426.396662581436,204.488289374867,1206.78694130791,3377.25773218704,3066.64490434277,2266.83656803178,0,3218.00563987088,3985.36620726053,0
"4",6309.36871962546,1151.63976452318,321.458114898059,0,418.577244039678,1710.555173523,0,5070.86842870206,2889.20693393822,0,2412.6270830722,0,115.092342158209,0,0,0,2370.30635390767,77.2800809731435,0,1096.92314422013,384.100813482731,565.612663045515,0,1302.22294636946,42.848570244037,688.48796265115,690.803047143269,1171.27918573484,0,0,0
"5",16797.9188242412,0,2905.31599382352,0,0,587.527524073076,283.341152808037,0,235.324891971498,0,927.90280845393,724.363494097543,343.461922813925,780.245421380385,0,1117.77470774244,229.56122528642,2722.82384211909,0,466.179681924491,0,0,1259.94427857072,935.6348503433,0,0,0,0,404.748113717423,0,0
"6",456.460379046382,1215.1871929734,0,2449.70132967004,0,0,0,0,880.068781840093,449.652842755814,341.263238576193,0,1827.66669828836,197.034070825668,0,2869.41281093986,0,0,734.877683352027,636.28969369188,0,0,308.313241619624,0,617.748684344889,0,0,422.628025737151,0,0,0
"7",0,1426.01103733899,2483.96784896396,639.315683963754,842.213927534673,0,0,0,471.94954280046,318.874216037538,688.587956548447,26.2489242964627,0,329.728847636762,0,563.889379561169,0,86.3676759962266,0,52.324842317379,0,33.9975515520511,0,771.531329654371,0,0,0,0,454.774633794788,0,0
"8",3423.51646592136,82.8807881760052,4885.28326851507,211.0335778513,1748.37289010252,804.043614576429,26.0484767271219,0,46.135667155547,1749.25107836885,0,92.4522570484253,0,0,1035.52481078186,710.583266493348,1448.60497040645,1205.94052744337,0,563.029247650627,0,0,314.626196695954,0,594.383398413887,0,0,784.705707059523,0,0,0
"9",963.568799226067,3666.54471832034,385.941964302356,1542.54048036186,390.685965978144,0,147.866378342316,1668.5066257178,0,0,805.680637113392,940.040912041971,0,51.5864054889298,0,0,826.070420693744,0,727.510446855204,0,10.034529020795,352.805374935122,3.90154892407327,4490.87198250182,332.801035490355,935.009036159716,14.8133678060092,152.089934931423,791.460830421707,0,0
"10",0,2480.23388287868,4437.11547715849,1233.45964848286,327.029203831073,256.12751873439,261.941643880974,0,325.425726673275,0,201.006379613706,0,282.656157176789,594.803753127085,149.966606921393,573.491532737268,2227.86850828419,210.098419810177,2817.44249545692,280.59722957078,0,1163.09148668099,0,574.131906794351,0,340.593465464375,0,526.920057821207,0,0,0
"11",6768.70652602947,92.0294694774367,864.692591437773,703.281169650001,0,0,618.949284297912,650.691267399606,299.254390162443,563.046824719284,0,544.752778521454,312.467094716593,0,145.486428109156,962.73335234779,173.335934702703,0,0,642.451327659668,0,0,861.732340130942,698.823801715811,636.518507702448,0,0,0,0,443.108456581704,0
"12",0,0,1.90208390137479,0,0,0,0,588.387841020737,468.000733066044,1499.92662117596,1873.68763296862,0,0,21.9020917465892,0,224.03781878359,627.999879567646,0,0,0,0,394.376852141775,0,0,0,881.057411282947,0,0,0,214.813510553921,0
"13",1249.02539353482,558.251564219454,382.327104514964,131.891901562097,0,292.261384825853,1340.24923612694,7.17329156256378,0,1236.30546959894,0,34.42400545911,0,457.544478861061,569.09967433582,1998.37004976851,0,0,608.383743294186,0,341.574974238365,402.144506120579,0,0,0,0,413.464823395248,0,0,1490.82224112606,0
"14",84.9788996239651,0,25.0801572506005,0,456.17106887553,466.423528679164,0,622.109473205056,128.454752032774,111.599370181222,913.89509601949,35.6094311868777,0,0,8.57070477172908,62.5812344083616,1323.129315869,0,0,0,0,0,0,0,419.202389314378,0,664.131473584389,0,0,590.922910992863,0
"15",662.31746543787,1291.10348883165,383.931406068816,284.863309937465,120.35219583586,710.428573833115,557.24156952936,543.073143443632,1199.58633434849,291.097034163415,0,0,924.882424081516,0,0,1010.05538152887,221.879800263898,29.9447651361955,368.370592078241,0,562.109680763273,17.8286082194057,7.63848337985743,0,0,0,161.345346287565,0,0,0,0
"16",674.096675341735,298.267953217856,4863.88360269852,2237.71504850111,414.718966160168,1354.43380967257,0,1891.66284256569,0,265.565435231636,0,284.111847881971,175.845752096813,0,352.30663610136,0,0,0,1486.3844073695,0,0,1481.53846042342,0,284.533746472209,497.454981116046,435.486112568836,889.462487799833,88.6609222072266,0,1306.80366486288,0
"17",1764.94250725126,874.983657543591,1446.39323774159,2051.11197713933,0,0,2252.95569759744,0,997.991641276548,1746.4606660559,539.716973067913,0,2605.93810394368,0,320.0489703642,59.8903434682616,0,424.358343658614,0,350.513079651963,124.696033105067,1659.07316070586,0,128.513647989827,290.499915965424,0,0,239.44903723826,0,0,0
"18",150.23658702,945.548902688211,146.26067528689,463.112084630918,0,107.951241878246,0,0,0,1538.53070615957,0,867.668577016036,0,0,790.088802726614,0,0,0,0,0,0,0,0,0,0,3074.24241103909,1152.65721150776,0,154.628671691396,0,0
"19",1332.98827774416,0,0,419.976883478856,1375.46300327752,0,789.205487886502,0,0,321.151810987131,804.582794325249,88.6147427440086,0,24.0298368222641,0,74.13188878755,463.17704573855,0,0,378.372138807354,0,0,163.198704847152,501.451359570032,0,0,440.707192040086,0,1534.50177565429,0,0
"20",103.226414269536,1976.63447257804,0,0,1249.34010659025,2561.39143380809,179.681378086048,468.530922534558,152.551856441969,1552.91067266259,534.463333235189,0,1162.98808047897,79.0956077038005,0,1064.31766367026,0,0,0,0,118.189577852874,0,0,0,394.634816061064,0,715.150104160086,0,0,0,0
"21",0,303.871289073806,450.375195606338,214.289986710592,0,0,0,0,754.059341209682,376.007361946354,0,0,3.59169941515536,0,980.403623944679,663.611365984598,0,146.299288442148,70.0225850589717,14.9711355415471,0,0,132.181152888863,1353.7197856898,0,582.503013018663,0,0,0,105.363456728039,0
"22",1561.47845856106,3507.41763206125,0,259.688845325484,0,0,61.5520894037318,798.070576125196,227.026070607239,18.9147804112374,883.813084742498,0,0,0,661.734784948054,1259.69260036293,0,0,543.443571804497,74.6569654935969,0,0,0,2073.08601369228,0,0,0,687.005115847565,0,0,0
"23",72.8285717901215,0,488.177251338608,0,0,0,0,261.555356631175,0,45.8295562375838,0,929.808670935133,0,46.5109646377053,57.1957497628362,2172.51340341984,0,1195.28931691345,0,0,732.319681078837,20.903319345454,0,175.869197369832,0,814.567735277075,0,0,113.569183370902,531.953955485543,0
"24",4921.61019565843,3838.06892287607,2887.79845291424,2123.58649408894,789.354453043714,0,953.524708384668,0,0,0,540.056213321722,0,217.993750809803,633.892840163439,0,0,0,18.5068562664696,0,0,0,0,138.553180987167,0,288.966284150196,671.752347851105,220.29633958489,0,0,0,0
