"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33138.5594991146,15264.8069720458,12312.3219534482,3439.73388192345,2617.78925998404,71.3688913325649,4680.40308373641,8380.11934225189,4302.50155811223,1002.83209046292,333.029003715029,971.496354528283,539.108368308585,0,0,0,783.960082905733,1012.53364520924,166.320963906953,151.477357319756,519.905636686464,1364.36691143272,326.503865212639,426.489748708552,1533.40707769198,478.144818024847,1030.53507198593,0,822.968242686821,0
"2",29651.363942936,0,8204.91895624164,1422.33453572264,2096.69048042688,2599.47276964614,793.806450938145,1689.42697858156,0,7782.13118670575,243.120243536694,0,1697.80559506288,542.075169699641,553.520376111785,2342.96326452614,2220.01167414567,0,0,0,1152.8746130073,600.987779814607,557.543370745663,840.999542007645,110.863640315895,2460.48326118691,0,282.333593676457,966.650572246842,0,0
"3",34610.2806534169,369.198842606353,0,218.418235409851,6170.7111427171,574.984510708262,36.5555118122963,0,0,0,0,1055.38298195145,142.236411852009,94.2154777195311,9.23248361631478,600.636500222648,1348.62858370073,1313.51682096216,511.361034206537,714.269599501402,923.530790680257,0,991.530058297901,1534.37741847463,832.184694851914,0,383.347880904627,203.93565573674,946.327979820508,828.906676044256,0
"4",1524.03084490706,1167.68477827717,6332.78148225025,0,3182.33034364593,544.466181728311,440.116262743723,0,0,909.860806378021,328.627394048164,224.557793256138,856.98804891876,398.226050422051,1890.74148657398,413.069107067738,1237.33074240326,1224.45593637321,0,64.4989910323317,321.381977469854,877.349960107271,836.745586133437,716.367282201003,649.36601748131,2649.56897537199,1998.71252346085,0,0,0,0
"5",2883.25582228875,7954.58368303623,1513.49662505582,0,0,0,0,937.173435345478,1399.47652394665,365.075781430769,0,402.268946546945,0,0,3236.47793604857,0,1677.78205309742,954.242217966199,376.881933116939,3575.58410515242,202.973831243659,67.755206171506,0,2701.022734675,719.793083585897,0,198.899037350542,0,0,1555.32577730826,0
"6",182.526364031743,1489.89252421434,1908.79421318656,1706.33615405906,0,0,65.284964531213,0,0,373.629158390668,0,0,239.203888968933,0,372.882052648268,450.72741992242,534.65229689727,0,0,517.250825066973,0,786.419368842391,0,2920.83573519394,606.831054562218,0,0,0,105.986234497674,1145.05241864759,0
"7",621.230357995485,549.097127403525,0,0,1427.91720644751,841.735600505008,0,211.461627162356,0,140.446252952054,446.841547960726,0,244.427029699046,1106.96695869587,0,737.404798408123,30.1880014163359,197.291925654051,436.314105483322,0,311.494088545863,0,115.101870158173,0,156.10646347321,1606.64414760956,0,9.11428842691137,0,0,0
"8",1200.6646872041,6510.28306151763,0,1910.53281645431,6.33709755697086,0,109.525348802155,0,0,0,620.100335766658,165.763896072491,0,455.084754521753,92.765431116265,2411.61995508568,317.741151401228,1780.21814177613,248.8272439689,252.541986865554,0,0,0,712.748147682773,785.664509945477,0,0,274.473894926901,1871.5237487224,0,0
"9",2881.17522789329,1691.34806971691,2046.3193178947,1255.13936914861,0,2155.12221116785,114.076185296106,0,0,352.108620983475,2755.7286659726,0,2390.13014922482,0,121.627655641031,0,0,0,0,0,0,151.981374856663,225.348968791188,622.511366727038,507.436784665079,283.711654894945,847.8535429601,0,0,798.712228798587,0
"10",2390.77858670189,1029.07938218995,785.671889024501,0,0,351.814695143502,325.708188489526,0,900.39310548518,0,2104.29706476901,646.00658486848,0,0,0,32.0906994723711,1276.43781241757,608.10325010655,1771.13945122512,0,0,842.773115978767,0,1635.87606363977,233.140232471279,1122.39704105972,304.176086521196,1046.08177515791,1858.03607637705,0,0
