"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41513.4690221061,22936.7387629642,5650.09166916013,3448.66089776799,2349.20071415704,2316.30615103056,0,0,0,797.22962170741,156.941759944455,1144.23703757731,234.991567441459,94.8644321962516,2774.37163486053,0,729.277919857358,710.698178646728,0,234.484399279336,1001.36086400631,445.73920728606,1561.32081616842,1449.36050342241,1720.39396599103,199.786198113748,15.2380009520754,2014.51031223224,2171.4100438648,0
"2",51071.543111206,0,0,4265.94766135515,0,0,0,28.6755650643517,956.066828831558,0,1689.54874221527,489.044288994197,0,0,0,0,616.677095093799,624.097896883748,141.491075522162,1922.64056514516,0,0,2308.7634040202,735.698212175044,0,3065.77044386883,0,0,0,896.413106905245,0
"3",1846.93091319635,6422.90645543687,0,4274.71022702795,7336.11399558305,91.7869354904209,834.042780512017,1687.23545008598,717.182626279774,5764.81406999494,2693.81735874755,696.463961015652,688.747939424984,398.543799149579,1425.82451620421,1855.56825687575,1878.98663678499,472.541495169791,3018.94809593989,819.790037151815,2474.7899941743,37.352048310547,190.011809923606,2576.8284279449,753.256615877437,577.26843967974,179.577003585703,1712.19236076382,58.0215300684771,2929.51616481263,0
"4",11916.8432943998,0,1809.75899200488,0,1043.63961893439,448.513082752081,1223.0091581343,2963.74033810588,0,595.668212382146,0,168.126106886261,0,0,0,0,3888.3885875082,0,0,0,0,0,398.140446695613,0,1634.87132219447,0,1660.46429762796,3.99184669299964,0,1034.1032679328,0
"5",3187.33825223038,4804.86398387688,1412.11999850924,1030.07965486828,0,0,522.612986376191,2881.23121536987,0,0,1036.03927948709,510.482260821153,190.648643399855,121.793670786521,0,0,1124.67896503231,0,0,2636.67613660041,230.430731137003,0,0,4566.67665367359,1.64324120975274,2163.08519501206,1146.93523810427,0,2480.3165168014,674.416110071036,0
"6",0,287.998377557496,2532.21678717395,2.31401805861871,962.425030809899,0,91.3199311726023,922.640541680717,862.74900812461,0,2565.0104901268,0,784.163633892896,0,0,3180.7357880946,0,0,0,0,0,0,0,119.040508295812,0,0,0,0,0,1095.69055867354,0
"7",0,735.679058242874,78.8729307086805,371.22282758694,418.586559698323,3.73711646678521,0,0,1545.43608839344,390.478742730003,0,0,167.782999200722,540.826485986345,0,484.689015944665,0,0,223.116492430613,2114.51270645175,1263.46217991074,830.1802183574,0,0,0,21.1999758876721,0,0,0,0,0
"8",3322.57214255838,0,3827.57437472937,5191.02646433846,832.847562735643,495.350321253955,0,0,1335.73998970733,1266.10578283916,0,0,514.08263174758,0,0,0,734.993851459312,0,0,0,158.205407893682,0,0,381.25094342817,29.5574034986729,1080.04749965342,0,557.061833544618,0,0,0
"9",2272.3441204922,0,6477.28518211979,1282.84375626793,5.60693148604977,0,396.606780397117,2252.11724487193,0,0,0,0,0,0,637.926555283978,810.66480033056,1496.18666441211,237.56881865419,0,0,25.2677892623431,914.172971145158,1016.02666944795,450.180631576312,604.210859290907,0,315.405228211171,0,5.9163913831696,0,0
"10",5392.87577984827,666.995945691855,0,312.432319903533,0,0,0,711.933078742753,190.276749270414,0,822.417510460454,0,0,0,435.278152308768,1595.52600519663,1965.54603421098,495.989192797222,270.716825688084,419.500155774743,0,1017.50713246299,0,1213.0923071516,1332.0133970071,910.997020440022,974.470341016998,78.4091277886208,458.024025337765,0,0
"11",2168.76682346668,419.912181414961,0,220.919725232039,903.526653536493,1177.81944740893,477.153137973588,877.003886546188,0,1544.86123414708,0,0,1104.62589247998,0,0,1223.08312455576,0,2449.23540222334,0,0,0,912.966562965334,0,0,0,2160.03530097247,342.15217243922,0,0,0,0
"12",433.531249486607,1755.31911376848,140.94428195388,400.345090218384,0,0,0,0,0,0,0,0,0,1273.03928503191,0,101.240297563805,363.184507942819,0,1857.00043124703,113.229806117577,0,0,0,0,0,106.435027784077,251.823385094659,0,0,0,0
"13",47.833312991474,2462.44827358323,272.896387597738,0,161.755682119515,0,649.762501153495,0,2342.64129898631,0,0,1719.51750184222,0,0,0,0,0,733.292711260354,0,1414.31832213744,0,1236.09404391812,0,186.377739234717,0,286.376067719901,0,0,0,0,0
