"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33421.5966198606,24326.5793890839,359.068806386728,5238.56611622545,1412.34230058399,326.369469030372,6110.85854521021,591.026866532625,0,267.922590870184,1630.72600849197,0,152.206963787368,521.861137362284,588.613121793874,848.058412604919,1969.54498881803,727.176955387968,0,454.227026656297,1686.43092590694,330.667016037705,5198.9971633293,0,571.38412221535,2656.89653705759,664.133324723148,78.7258654328883,5536.70340734387,0
"2",39763.555228457,0,0,9694.11899277325,1730.56153517953,521.267173362409,0,695.045878374594,178.602277277934,2879.91730319337,821.589945790942,0,1314.71603841193,550.917215716761,786.305538362144,874.11952697767,0,484.705148594074,2607.79044795843,1826.90258409093,0,26.6908280789924,247.031777860556,530.429690085598,0,1607.46943549183,470.80871235028,218.567814177176,644.739849881685,336.525054834731,0
"3",20053.1308809719,0,0,1553.56312703668,5511.49647992995,64.7620326370159,0,1285.49432293029,5990.17262779269,278.87513206908,248.467938448015,1597.34775537224,72.9567939443364,51.7140175132102,455.242174684693,2124.42184842256,2138.04331055654,1447.97554469847,0,0,730.02005571736,3354.42813721235,0,871.156627812081,0,0,3424.88120400716,1123.24966842901,1075.97186535334,960.398399674835,0
"4",1121.56452427775,1202.34217844655,4592.22299522201,0,2916.92759731985,527.319003083652,0,1407.75016640849,0,0,3916.81210971806,34.2889486403498,1272.76385310311,1639.09038948679,0,1372.95494521669,1916.35770918039,0,0,861.914539900902,1632.02727294551,0,1426.94842120289,702.843774317425,0,34.6197946754722,582.793549521042,0,1223.86557561314,403.851223972013,0
"5",678.773032624226,8670.86434058083,2549.75790032233,0,0,1912.06081555685,1468.3607021975,0,1198.81284581087,2701.2746679727,0,241.387723426687,763.767614281094,318.659964145697,1545.58378779003,1170.68048741201,0,84.9529642236157,1055.69129462827,0,0,0,2.39423900346225,3279.41573973573,712.962563918461,0,551.910795694356,0,1814.75725404245,0,0
"6",686.292163161791,1086.82016966809,1065.29655404501,0,396.164702073533,0,0,468.571715431512,3153.86890178748,842.34540624774,0,0,404.192606978619,0,576.048315295059,0,1172.46896744951,1229.28107651531,71.3577546921116,0,0,228.818791999685,170.458258957617,0,168.13120484746,758.508396582306,0,0,927.679687928454,0,0
"7",2003.27854876828,637.258865579575,0,0,0,196.430459666669,0,0,0,0,708.241568391088,0,0,0,464.684834342094,0,0,0,0,0,553.826254384345,0,429.195163750909,2234.20202384413,1292.34279001282,0,0,92.3716003142077,577.951288942911,0,0
"8",2019.89645888147,407.053111510802,2396.16506737945,0,0,698.24104077558,2992.7751341615,0,514.274087484125,0,260.397210096904,0,3005.69037132841,0,85.5574473491649,0,1123.8489905828,1408.11591830045,0,0,0,206.535668992323,1455.98409841778,0,112.324347821175,1787.62959730597,137.55367096611,113.867389135459,0,1000.50659889805,0
"9",263.869213417208,3235.09623514266,4010.74027350655,0,979.167323167344,530.936142276583,1674.43806274631,0,0,0,0,337.79323653071,58.3809255146709,0,1456.19185181704,2964.90267574831,164.665487288284,0,0,0,0,1435.93727069986,0,0,204.229972982985,0,403.420749860585,0,1480.56197393395,0,0
"10",1831.73310227148,5814.57953824041,2006.00130177077,1565.33877266036,1658.71588812777,28.376878808531,0,254.338492615589,0,0,0,0,0,170.203121005479,0,2041.2616470031,0,0,1152.16808678776,0.141975638573417,742.513811644179,0,179.897378314143,846.555569094835,0,0,431.372665272713,4.97742144364037,0,535.825450400012,0
