"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32447.3197441841,24201.6785342844,4715.57135423177,968.913203427786,543.374228233396,1021.65649219517,0,8822.75701968975,1965.50629699682,1194.11557901052,819.923307734641,1131.17473789275,398.684484346859,537.666953706854,832.38845401802,4559.25626661542,624.5448780069,1230.75340908523,1428.55882900399,0,0,2539.19950610261,1385.77525927764,1026.78104854641,1699.93716040652,797.72845889327,289.194977037516,191.491011996605,296.732485809017,0
"2",36941.9947221707,0,997.892972921594,0,5434.03224443047,2890.92330182839,690.902458133726,2698.14644916088,0,1922.48100637347,34.3379601849369,953.296226889495,606.669496906926,995.266001538529,124.286225852436,234.661091802244,706.739873578522,0,910.779412050762,1256.03722400078,885.794388395723,1921.4832680931,0,3466.24033084992,1867.59227995261,1078.23001329268,615.86289592235,642.66859818005,936.059554771524,0,0
"3",15600.1386661425,0,0,5961.99058261922,6680.99735825803,3024.2132105019,1356.9380562892,52.7871051367959,308.260879181455,1290.68482327052,0,217.188220565786,1110.96071103463,728.26985919924,1370.59127265466,0,4150.61273239109,1453.9234896275,533.070931798168,394.183476593949,0,4514.55733310698,0,75.3806758147399,0,242.292367463125,1784.46736048578,0,2793.10425755137,769.156575527265,0
"4",4584.80488113499,3288.45291680747,2755.03020156088,0,0,0,237.602930878264,4012.37494994976,322.727306777579,889.143064338388,2243.32014566935,0,0,747.981437946366,0,347.399546620158,68.5019278966814,787.59972840326,94.6179044498552,0,0,1642.81871081627,587.403659680809,3613.41106239599,302.994528336398,23.9281064974409,513.46793533506,594.597110351278,1131.08051640575,0,0
"5",7103.67071022778,2632.12454062911,2982.56461427357,1683.3608125374,0,271.060079200391,324.92301023308,1149.6865533607,2764.94020902578,0,866.542657413233,0,638.356255293048,2.00013943979877,2817.97255124288,66.5228476200868,141.786707231144,139.295464763626,0,0,806.715810714947,1032.95405912014,417.838786322144,0,3374.59029722925,1505.16262748918,0,0,0,0,0
"6",2575.70855976858,526.863556342139,138.778255675733,3529.07460592648,913.530892739602,0,0,1038.32490873226,1495.34401772613,0,0,0,0,0,0,0,0,0,0,0,1000.31398223869,0,0,13.6677222543897,1498.22311081555,0,0,0,676.475061441653,0,0
"7",622.799861623026,373.918037915125,1092.75089053372,532.193911098176,840.636472807811,0,0,878.279978213614,0,330.591218513232,713.093900694432,544.380573440268,541.275428471525,127.823917244115,0,790.222652727752,0,0,347.418581163198,261.035102646568,0,638.768911979683,0,0,255.347357863405,135.110094703474,164.136506357959,0,0,0,0
"8",2332.16186050273,937.05346139954,4271.59449698981,424.757694853354,134.770099913401,0,0,0,0,0,41.4104001415985,55.2770341216221,1060.27018183139,488.07688669381,305.923712768075,1413.6760026384,0,144.953794934194,0,466.605772337454,0,0,541.231606532263,1226.27203353929,776.860640247366,1363.27735872609,157.826524884102,0,0,3584.41664633294,0
"9",3127.5793878841,2873.66929153177,0,4032.32145841035,782.275970595009,0,0,0,0,0,0,0,1431.56120378558,179.722196070416,0,2608.07159990312,1121.97138475894,0,790.273216112216,0,0,1390.69273483151,0,21.6000643646066,617.429093856352,223.163792528983,0,0,0,0,0
"10",5551.41700693935,0,1737.05541506807,1280.29887730649,1311.4422376107,495.424587116465,26.9742303236844,218.186194698283,0,0,0,0,1953.8441470926,0,0,0,0,2119.15166781025,625.042296139023,0,666.637451777186,0,385.899415521634,0,1195.61733497283,0,1204.87693387924,492.13330484352,0,0,0
"11",779.019106455578,198.823121036659,1170.95906555957,0,0,399.927921809995,781.740986106452,3215.4235798897,0,536.181349694406,0,1649.07362499618,565.028129339613,228.611853265503,1011.39913073918,776.595053255622,662.93591432843,342.46144157736,0,0,0,0,538.95140088291,0,0,862.25228804575,0,0,312.588437270113,1950.08914110952,0
"12",174.666789281948,3305.1339201917,0,383.680406930979,0,0,0,0,0,152.091858960736,1077.28894885529,0,0,83.402620173406,0,579.298719134527,0,99.5608456559788,0,0,547.584814875637,0,258.808029908785,0,0,134.57552224026,0,0,0,0,0
"13",4397.7139178176,367.064064640994,0,407.099775124678,377.534406899357,92.2084677534698,172.33647078287,229.551244859106,1535.21155919424,0,0,0,0,0,0,0,94.4966693155509,0,0,4.20346535170842,0,0,0,0,79.2145968701867,2365.43074265277,548.016964879491,0,0,843.231496402703,0
"14",0,0,0,0,0,0,0,941.006003903092,0,0,603.114540739407,1900.99704255057,0,0,267.299134029997,0,0,0,1573.83249968765,0,0,0,58.3299617887872,0,107.377164596363,0,0,0,0,460.903458699615,0
"15",0,735.894918814888,286.502281789621,354.300798703538,96.637616965107,0,0,0,561.292265909031,5424.7975874733,0,0,262.638460036934,0,0,77.2942415683106,0,0,0,12.9053903093912,0,0,0,0,0,0,0,203.794154694582,1331.99188690379,0,0
"16",0,7055.04494498143,0,523.026643734366,0,680.861089203277,0,1671.04970816786,0,0,260.747984655274,0,0,289.75687310716,0,0,622.749608252779,0,0,3489.01061012106,16.0262859693973,87.1778347369232,1267.33068327448,1385.61345420894,674.026586421081,0,985.398828437967,0,275.112217017463,0,0
"17",78.1445339745907,2018.91045642921,1731.9560898943,2784.83947126005,1869.98963947626,0,662.091795994645,0,163.878940870021,3752.93579369137,1495.30804835595,0,0,0,532.24810802152,876.742812408326,0,76.0933845879889,0,0,75.8480414975189,0,240.479661460276,0,49.3626318105706,0,0,0,450.175458563361,1018.53212546876,0
"18",0,517.556798392899,3033.22993833621,325.880369971756,15.8253176972612,0,0,0,288.593201093142,87.3575104321599,0,0,353.107645245788,0,0,0,939.828595925719,0,81.1653486708416,208.201078985303,667.09059218198,0,0,1578.06988287505,0,250.874834848413,0,828.029631430583,0,216.115125557571,0
"19",2926.26776940788,812.145104007578,633.044757328855,503.054965657144,306.675316412514,0,671.450604813172,0,0,403.793357753051,0,0,74.9898904327529,0,0,479.635623709311,264.376764042303,0,0,20.9025436706435,188.295430453735,0,634.354748626265,0,0,0,792.566066395672,0,0,0,0
"20",10.632564049413,1498.45975636898,315.126362009301,0,1712.57721172982,74.796331158835,2281.07683885303,0,910.94656406998,0,796.325991062206,143.765858654252,0,0,0,2373.87531765092,0,0,0,0,0,0,0,0,0,1239.40972543865,361.140479278916,0,0,594.973439808915,0
"21",783.817728521032,0,2233.34683750694,21.6993295125815,39.0116678476711,0,465.395386811204,380.394042255213,77.7360769773757,0,0,0,0,0,0,703.00744702457,0,0,0,951.748000084855,0,0,0,0,0,33.8512485488783,0,0,0,461.262516168882,0
"22",568.762908282587,639.675060430269,48.9171966565241,0,1444.02273881094,40.372013436005,0,857.140359316954,0,699.994516623725,2358.74252912325,0,0,0,0,1979.35699557503,0,0,559.334705072888,0,283.282441305276,0,0,2151.19349564039,0,437.819094756276,90.2023788754255,0,458.764155481222,0,0
"23",144.039248781947,2365.97459266146,75.1113472956075,0,754.052204572749,350.993229685462,0,446.285240139551,0,557.559377485641,0,0,441.304247174681,0,0,290.039739381004,0,815.001283947404,0,0,0,0,0,207.215535528344,0,0,11.4746978595055,66.0989562069715,1133.74221287379,0,0
"24",2748.83000713131,3215.48660543237,2152.1836638178,0,982.493287096444,96.7290425149961,0,0,0,0,72.0734503277994,359.782013971128,874.637859242953,0,0,2232.4299142516,978.27808703744,0,0,2971.50068557264,0,0,0,0,0,0,176.538739683411,1382.9976840211,0,0,0
"25",813.092107198114,682.493982907746,872.084538817715,218.840508176267,899.760493304252,0,0,0,0,0,1263.04937229085,0,0,0,0,142.475403426836,2595.94235362055,1795.58128187443,1128.82674914037,0,223.014153937307,0,0,0,0,0,1063.26842036332,0,0,0,0
"26",121.866373889284,3277.20000839711,541.488762849527,133.560572157276,860.981757893144,0,0,0,0,0,1067.7916543599,0,0,0,1613.13985396035,0,874.952591506717,399.253201993679,502.925704429194,0,4.8281687619079,1312.09197515013,0,0,0,0,1572.29062810606,123.595338223514,530.561930232723,2095.71369901139,0
"27",1692.27421302463,899.019594462473,1885.07161030979,0,3598.93232159861,0,0,0,98.4289291647851,884.311352270031,1165.13671159677,0,59.9944473479736,829.136408357578,0,0,0,0,0,0,0,0,0,405.826963276946,0,0,0,0,0,0,0
"28",836.790300322454,15.2466469439746,1024.67994370225,253.880496341048,0.226770874170029,1620.75450625759,0,0,0,0,0,45.0759861826294,0,18.196366779215,0,254.949360465399,0,99.405310376186,0,906.587170920669,0,0,51.9208032878836,0,0,142.757534188228,4.53480000501898,0,0,0,0
"29",0,337.193369434653,0,1082.1724630239,153.903974014259,2148.3570857936,0,1789.24304156237,0,0,0,0,460.871059180506,0,0,0,0,398.650697373467,160.171566771341,55.4689330312825,0,0,0,2573.24906767446,0,732.606425418354,511.404108075687,532.543702633764,0,0,0
"30",378.811647705088,514.13256641895,0,0,441.165174344584,0,796.116926012425,0,1889.9958029972,459.567164635062,503.881448784378,0,0,884.139924163788,572.400387020787,2122.78880243718,0,71.002630658726,0,24.2832063276456,940.431502371823,0,0,0,10.5937843449062,2442.61974366798,0,0,343.984609122321,0,0
"31",0,0,37.3556870000883,0,0,559.499211587932,0,376.960039505669,0,0,0,28.2483153257134,0,0,0,65.9130810540063,0,0,129.612272061296,0,0,43.1134389780225,0,0,81.9090956248074,0,0,0,241.421394093471,0,0
