"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34889.5271990787,12886.0136914158,8681.36610547716,3801.45773254188,1155.97470856858,0,73.4957451351782,1094.1050846915,2293.69377989139,1996.80696427915,848.958553194018,1815.18082940873,337.329519098382,1010.06057396589,0,0,974.195009571205,0,972.197425716166,683.019707354037,0,302.63343667172,5161.2188360527,5689.75030170525,2689.93286373608,5380.14111635975,73.1311074420352,1479.52262723015,1380.97076215011,0
"2",37172.831053418,0,6952.29090866032,1832.24946730558,301.291319725359,408.1815254141,77.5686748299052,3600.59026798676,0,37.9137311063856,466.424891902416,51.4115563005954,2148.82186908456,11.7486433215445,0,81.0566115843236,1445.70653087914,0,0,562.235293301699,0,749.707325197851,2928.8207042247,0,2002.17407499909,4296.56911305271,1079.78037496289,1735.76927273738,869.234787286538,0,0
"3",21558.2143016544,6344.97863393206,0,685.825946123307,3059.8948354725,1094.39911067233,181.921105684516,251.409138274026,5677.41572193926,3242.7787409567,0,515.927416853625,162.363049050528,0,1072.40657684612,4759.82169568174,1116.62885306312,257.805747772064,0,435.059725272908,16.5335438490882,35.9091869613943,2.68006918066135,0,0,0,0,0,1995.57439830533,1946.22214766845,0
"4",2581.50240625114,4286.85922699638,6568.58248777601,0,722.978297157304,3147.54870045635,2674.62525196247,0,0,373.93946133765,1899.48234942761,662.962146591492,1044.07203727143,886.310959673307,0,0,0,791.219028324531,211.247294892491,0,0,676.788103454688,0,1199.89765825409,116.868697054815,753.853294519972,0,98.9760345658341,91.545136284444,0,0
"5",2554.09790354046,5353.19353974067,1375.6794895695,5567.11407579616,0,667.053382048041,0,286.082621733653,180.321664126407,0,3465.77896425106,0,1234.72810571563,19.5817792238464,0,1078.47919511301,1322.86805011976,1427.60791762405,453.990260787482,808.727247653322,82.0013441592916,1753.79061436061,237.957745237672,194.445120952404,0,1259.09680393773,897.941434610244,501.531473066113,0,0,0
"6",1953.2555599553,0,1539.62785032953,0,2770.14265652508,0,1818.04197918905,135.64480388704,0,246.109555118532,0,0,0,323.899014339845,777.263067655525,12.7602943098753,0,0,478.817543011624,0,0,1458.61194462423,0,0,180.634763919244,118.2715193075,0,0,1593.22412148898,0,0
"7",792.912771423697,466.259500013484,685.441675190488,503.415897741887,0,2081.24905838663,0,111.772300675068,0,881.732560476164,0,0,0,0,252.223780302172,1291.24460514978,279.904330870898,0,648.717032294156,0,0,189.603046629242,52.5950565757636,599.315630007908,0,0,353.396152259697,0,0,0,0
"8",2934.01339206957,0,1892.40478168895,289.501568184485,3296.26725982746,0,0,0,428.687717234006,0,0,2814.2485507083,1384.83758323682,261.799649891418,0,0,3153.34117029174,0,0,870.385735453192,329.803554053858,0,750.688018186864,0,0,0,630.020092429452,543.775343633473,0,146.641792498034,0
"9",4874.11780861724,613.259781528396,343.313170163093,0,1719.73124547583,0,0,1113.81281284195,0,2.04574854366604,305.563708106181,0,0,246.312827743643,842.969867172352,1784.75471592312,2354.80771430102,216.214019083378,1471.65410290571,1250.9022612885,323.926059551383,0,0,1201.50645945222,0,267.018112830121,36.0835067304785,59.3639065871497,20.9351262359693,152.038439551749,0
"10",2976.49933255168,0,251.316478595654,2954.99539911703,0,133.858764741665,0,1969.54476713502,0,0,1295.37025340514,0,0,0,1.01887768438149,0,2923.04610366885,94.1763630564897,361.631317787035,1720.49597192939,0,0,0,2545.71499626171,0,1593.89588322216,63.9224701155686,0,378.514121827254,0,0
