"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37537.2864881963,24446.6865199288,8007.6376986449,423.843594170158,180.10610206308,0,5381.74402434002,1236.00044576167,0,0,36.2987573236448,573.0839051996,275.385496425417,0,453.380111410146,1002.87748593006,0,0,0,0,1389.39867274043,0,1721.67622460913,1782.47530089392,5696.90172714285,497.023727547192,1210.62801496894,662.791285940397,3155.458097497,0
"2",23593.4435769662,0,0,1404.43413834091,1398.44613480942,305.157963382096,185.753875763884,2423.69927753978,9133.95752795981,0,4815.97724836348,413.073483420052,2199.3033028884,816.096179248136,608.306567126888,569.91834117245,7617.15564193068,171.863934940101,283.799797611639,1987.01486175084,0,2533.2582676678,210.518439267509,3581.5065319544,1147.50762851777,400.485045481756,284.971775543806,0,1672.16967683525,1054.55877879994,0
"3",19173.3667734456,4185.69502627083,0,978.16025333982,2709.26030088584,2339.64560668803,82.97355224096,2402.29039825632,2262.19931854521,215.617432613324,2412.56804153729,1997.33493201298,1472.89471817503,0,102.235349082035,0,0,2317.74449802235,1349.12782501832,605.215663392371,1336.7597586508,445.893278414403,759.570253681033,3397.22588087566,32.3258462898975,2335.96264012842,0,342.698911120772,85.8512473803456,1071.15243914623,0
"4",7549.97984823303,1428.35559870117,1599.57330173583,0,3531.25457870183,202.661879638928,2095.26063746404,393.243593831866,0,0,65.693538105346,0,662.96766639123,0,0,3603.96201018621,592.633435609749,785.227773140879,755.653643138457,550.360191673726,0,0,0,1667.55968791624,2179.55168425293,0,1125.31950353056,0,0,0,0
"5",5308.6430434793,2382.80036517713,6900.67418367163,2950.45925517103,0,0,35.0169329188109,433.50584751979,0,722.086893019589,3043.409452358,121.811100099127,0,2286.70623409258,0,0,0,0,2315.58818588073,556.247213037801,1873.35893883005,0,603.245250278527,861.586256893384,0,153.347399964768,173.582180974807,0,0,0,0
"6",2672.5107465856,1063.03948137539,76.3340312553933,2199.26171706453,0,0,0,0,167.49366512766,469.447033710972,0,0,332.577887404616,1628.47641855713,0,1831.90996082236,611.273909526007,433.147353933889,0,45.4417079257558,0,0,0,235.824616323475,527.86549447791,0,234.165663025954,877.534986544671,0,0,0
"7",573.237726691603,152.702014705669,342.610682830437,0,0,1054.10733483789,0,173.267595470106,0,1025.07495962981,100.243557471614,524.79762970787,640.373721735278,0,118.526034955093,0,310.792323218284,479.549398635871,0,0,307.565397871956,0,0,772.019323547878,96.6545685482869,270.834514820061,1460.17682533302,0,787.249787986327,0,0
"8",0,689.761599319217,147.395255654132,0,5363.47387774277,584.529588764569,1587.76457867303,0,49.4548457001482,346.653848800946,1635.68788644235,0,0,0,0,127.378567710529,0,1770.5523704614,639.675375342387,0,0,0,1211.83357184317,542.613640009422,0,0,701.998728887053,0,1852.24794413546,2475.39452990104,0
"9",133.259490876576,7236.98991037318,0,0,755.586567630656,0,0,0,0,0,0,0,1072.19283924213,0,1357.83455878235,2152.48127696833,635.559499614733,0,0,330.888457536837,0,0,2157.27679784732,1544.18262742398,358.874071208907,259.798210112574,635.235606960385,0,0,570.171480055115,0
"10",3528.00482514964,6332.42559417303,0,39.876006425606,0,0,0,0,792.542509590564,0,0,78.3475435469544,0,0,1658.00430816767,545.664732394047,521.315355948144,152.345215330072,0,0,0,556.791338590502,1084.67372344721,0,174.46799715786,1119.87068643752,0,73.4751935463538,2474.8021489697,131.393922224366,0
"11",1484.57034132267,468.499728778103,449.302075487029,0,1152.22412788257,0,135.414493618993,1332.94572126489,1338.16260750446,1679.19254031935,0,463.865386083464,0,0,1050.77406077237,1510.10545096978,905.837757883949,0,942.172388681542,0,18.7530345796202,0,0,952.387264659684,463.839312118012,0,0,1032.06633835947,0,601.948915076478,0
"12",0,113.719855062943,0,1174.38451128801,32.6898699781414,166.14467815653,0,389.939904351892,0,344.48475440691,590.360900631751,0,681.878543193719,339.032402734003,0,114.828625914715,240.721463247307,304.112728252708,64.5538221293161,370.044328428834,0,776.860537170005,0,0,905.086228501253,0,0,187.249322761194,0,0,0
"13",0,0,2219.72099593498,538.873156678079,0,506.633224135624,345.201991060461,0,0,397.579688612251,184.067165592614,0,0,17.8232696553464,0,0,0,1495.49268672713,0,354.562190576792,0,98.2925509798499,0,1372.48238460404,0,0,3000.35655766098,0,0,982.227980326432,0
"14",71.6815617596093,7.69531807999344,283.358971481296,0,1330.46363063293,0,0,1499.85002495497,0,0,0,0,0,0,159.820340066004,458.848979509009,1315.00302187874,120.058782074106,304.639393186428,0,0,0,0,0,0,207.562773534612,0,0,153.877008837746,0,0
"15",36.9902620342745,0,612.264957472577,349.929429844305,1111.5489474198,0,879.778577880649,0,0,815.905767557713,0,0,50.2230249543292,0,0,1147.58586438569,120.237714822911,363.701594310733,0,1383.93630718071,383.729935447511,9.03438609393277,0,0,2083.18283376335,0,0,0,0,0,0
"16",2114.87849295109,2077.44222681907,2823.62925389389,748.684717123384,1364.66695460582,0,0,0,0,3073.36939352072,0,1147.14223152914,0,0,7.84115017667035,0,1195.18681117019,0,0,3420.41015389221,0,990.14188666918,0,0,0,0,0,0,319.540079938005,0,0
"17",3145.48723675948,2.65109198604544,2689.60407378134,1963.81320290583,118.817324953911,192.17039261658,990.975991484647,1540.89159647059,2283.59514324645,472.961743246274,0,0,587.320487606505,0,115.65402494428,0,0,0,802.68733484967,200.127665607163,0,0,0,0,546.229241988845,1634.74895938528,0,0,589.80148193179,0,0
"18",1526.11075668497,217.831328865651,245.702791044963,0,2482.67840432178,0,0,789.705814287781,475.612951282222,822.153313493862,0,0,614.372229324701,0,0,132.808480020814,0,0,0,0,0,1431.04259291846,354.58263342845,0,0,0,0,298.324575971087,0,0,0
"19",1717.71373469124,2229.72890920406,0,372.741014712758,561.263318693643,0,308.629714529938,1805.8720240938,0,0,0,0,0,0,183.759195185257,607.198949924055,211.042407705569,603.212426146785,0,0,0,0,0,87.0882440711741,0,0,0,0,0,23.3030037525031,0
