"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28536.1786545434,27076.8824367795,1660.94159265709,3737.87661348014,3059.24421890101,991.333342199149,3468.39677901462,1964.01361773029,4017.7793560855,39.4693386107286,109.537855468302,424.241698907039,1474.93331439289,133.599056301326,2464.85746976435,1517.77268568948,580.232719338328,2260.97336412079,3412.18415223313,170.565546083859,2609.31649875887,151.447725210117,232.478002831895,317.705194149291,2054.30858914825,831.951085036988,3.84157762423661,27.3645555851087,2341.25664008735,0
"2",46041.3823690707,0,0,2751.40325988488,69.560182428073,51.9035949249778,0,0,1937.72449787025,3582.1778876642,363.59818360723,87.9482152295884,5368.54805071735,103.990181571379,288.214864569426,1989.72711760049,394.793473801958,0,903.024808016651,0,453.105464306705,1328.02879118088,524.343360194031,307.616967673272,1302.49482970632,0,240.263465009297,722.528432252589,0,0,0
"3",12714.3627476169,0,0,4614.23717962018,11273.8367976612,68.8160379066691,1676.51374347418,0,0,901.199032366622,1339.87502127944,3177.741903013,78.8821400097779,0,1314.75241764352,1337.24432905096,432.012990461517,546.676443519669,0,0,595.06432731144,1837.7500844846,2975.06059338095,5469.17536723512,1526.33699208229,315.577878986626,734.324021997874,0,1423.34563608315,60.9842600272644,0
"4",0,0,8883.22544090287,0,853.00692889524,558.630889482072,1578.99310041967,191.297564039294,3040.98234206959,12.8143762765447,0,0,0,0,227.656753135854,1412.87509467012,1804.39300558805,0,0,247.583298417065,1580.76218347177,0,0,1610.3261861933,0,0,522.948427302289,1705.05244346198,1763.65992260582,2795.05061532022,0
"5",5863.96251234034,8865.13663473455,0,0,0,1771.10348127322,0,0,1399.45709754171,653.044154688597,932.574817082369,222.075223528943,0,473.314206360768,0,0,5049.24109054527,341.668560738744,0,1482.51493416227,210.685732454476,0,331.869324108856,0,457.660877405717,0,1412.92143235276,1116.64868041735,138.189973631338,0,0
"6",5186.56059309988,0,1988.80021754013,555.788455416311,0,0,157.143531678852,0,708.49891850894,0,0,171.392636241323,444.98551772178,108.436005045512,772.264787226081,67.247754453937,305.059990159723,0,446.026798308804,281.364703817714,526.685343220273,631.689531668779,0,436.698478820795,234.378953578743,0,0,0,0,383.28245715393,0
"7",0,348.332907600045,640.408037150649,442.938302708791,0,349.943725173211,0,0,603.758598146824,444.000106763482,448.794032814368,0,0,26.1718367355427,881.665770725019,0,1187.54427223625,0,231.370117573029,38.8550432189483,0,0,424.26201913737,849.075407729322,0,1963.32458328779,128.122369239437,181.216267756855,0,0,0
"8",4176.98772221581,1199.91055639998,0,5488.65107926529,0,297.396763833225,0,0,0,1092.43079328298,1798.05549913939,137.619099535184,74.2359984549948,0,1054.80304026144,605.742711847321,1331.8080321223,335.93828345629,0,0,0,481.999687171218,19.5412786654566,369.975152597816,76.580252915088,920.946193179209,0,0,0,263.794065044728,0
"9",1435.71807584711,1467.19213271869,516.592738041855,629.294076153615,3155.97568506003,2640.48849168873,0,1732.74383555016,0,701.220177272761,0,195.174147769735,1250.57264643958,1332.12004999154,0,85.0916413290882,60.9010602710965,12.7841184957672,984.435171980457,0,54.9912919309535,0,273.588512253351,0,1383.65693407406,0,0,0,0,1287.7906077643,0
"10",1477.24472765306,2002.73184924197,0,2542.06287872747,0,0,680.863119717114,0,2596.58529460543,0,862.273006732883,0,59.8008368149652,52.5529995073342,0,113.387910587165,215.702614708069,0,0,529.762655995998,317.177694241022,0,0,0,0,1581.52641366127,4758.02218714299,0,0.203166998169223,1474.10374476395,0
"11",0,0,999.373916016132,1603.04075032077,457.316869961909,89.9896129813501,0,2945.41309348219,0,0,0,594.282086565958,0,1203.68465299693,525.312838055101,55.8857464081115,2040.56421343135,770.032424643574,0,0,0,0,132.128993370532,0,21.8889026363343,5.20431145872841,0,0,4537.94313303308,0,0
"12",181.156365319089,382.302034106672,138.528729759658,0,688.806838641704,0,0,0,1668.69089224608,702.909847797908,838.548296172595,0,0,0,299.652543963498,18.7174633738327,188.235831078679,190.316781355583,0,0,0,0,0,409.160105508215,0,0,273.41119669963,0,0,815.655550186092,0
"13",635.861819251828,3142.89114681105,592.035655811369,483.261875099774,1085.70047396929,43.2646639328663,0,0,0,171.770927465991,1347.82838568644,0,0,0,0,468.747400491794,0,0,0,0,0,1305.03517878263,0,1081.15803545626,0,715.102897930875,24.5711557573209,156.968921760867,0,259.115304336191,0
"14",0,890.795992159756,0,414.631838381097,835.899588685426,964.730485290586,327.855335872913,578.461531173171,0,0,396.207691052285,457.064376602301,0,0,0,589.813574496905,345.480279140501,0,0,0,0,0,0,111.919113140341,0,0,0,0,0,0,0
"15",1249.67732608514,24.1897629380358,1453.93868218124,28.7412764600105,421.331971436268,266.206652606609,0,0,35.3111563751959,0,0,0,1053.70960213609,0,0,0,0,2180.09655506038,528.989938740144,148.913965690665,0,0,393.243507071211,0,758.031798787218,0,6.28548768686017,0,45.1373706796411,754.244549233778,0
"16",1177.81670343259,3377.85049858878,2702.15353664835,3028.79946365301,1353.40574717383,0,0,1246.38732746709,1079.34505975774,1244.24515084337,905.388753633149,194.132498308605,0,0,0,0,436.496008086826,0,197.423459931058,0,747.361546593974,1491.06156876642,0,0.218509652142586,24.1710325294825,0,0,0,76.6764872230047,0,0
"17",509.73855268372,7695.93431687197,480.582550351729,0,0,0,0,365.512602473088,0,331.417318415331,2271.7775228053,320.211599623274,0,640.428105147919,0,626.496872100244,0,271.14781985268,105.569466952045,428.290226046169,0,0,0,0,1135.97281165495,2532.74532005482,0,161.71190873139,0,0,0
"18",1747.92273844622,2268.46245195389,0,0,0,0,0,241.480925619187,570.015903116077,0,0,0,1522.29450313027,0,0,98.6076641851631,477.813820768403,0,0,0,0,52.2375600462738,367.457703383681,1868.22720202666,0,104.632224793317,0,0,0,71.7731741755938,0
"19",0,110.813680807353,451.729523976433,62.3783267026431,177.087128760106,0,0,312.136080702083,2.90763962579541,0,1379.64430922885,10.21651925004,0,194.298610895552,1415.54398833998,0,0,1839.70818316623,0,0,768.199723296989,353.31198241653,592.137597719001,0,0,1041.43964782328,0,0,0,0,0
"20",317.316862280407,77.3006689868839,3432.22003020653,0,227.905174609236,71.537129746598,92.7499761891338,2619.84131343273,60.9763509228804,0,0,0,0,0,0,1415.0768700281,902.683236743419,469.292939579068,0,0,59.1574480585279,0,0,0,49.9508127471376,536.604419401207,1697.69821136278,0,282.794995838844,0,0
"21",783.445672500659,0,0,345.566438070234,0,0,733.982457570403,11.86655840895,491.283132647715,447.128340790998,0,145.920378859175,0,0,486.898727013253,0,0,0,0,0,0,0,1313.10802908115,474.876364205413,569.670438588687,72.9440477112377,274.579695811314,0,0,0,0
"22",1730.26400851056,5432.23399479219,0,421.305348847277,0,0,0,1250.42739617146,666.153127828818,294.083344210877,281.201173843886,0,71.7530549781798,391.139005680474,245.580430720546,0,0,0,0,368.456235739518,0,0,23.5596198131418,0,0,150.032000639314,0,2.22670121248977,925.416103090465,363.74904330757,0
"23",398.420081008829,798.774185174823,478.678650493943,0,693.95872384525,188.62307246776,0,381.301199537958,0,0,1162.03094773883,0,0,0,0,630.222844530481,326.144761860481,0,0,0,0,326.18595058533,0,0,2274.5514963504,0,0,0,0,0,0
"24",887.423000385433,2064.36876679202,2320.90751533497,3318.56500605837,452.265761662629,1172.50712169431,0,0,0,0,0,0,516.743280299199,0,104.586666190576,827.126368172524,765.782109808144,0,231.967135063079,1219.21558259808,107.224896117743,0,0,0,0,1446.3055649765,0,938.000599253438,1076.29611828879,794.675547405112,0
"25",130.335925507929,863.6802153543,348.122570810795,0,0,0,0,1030.01180402029,15.4944556249302,2680.82175249106,0,0,0,0,372.660495718874,348.342462205416,0,1244.34507638829,268.134750059151,2521.42922006864,0,0,0,263.911545422144,0,1075.74399546942,0,6.90920825410697,0,528.485887662086,0
"26",1119.68756560904,0,1222.38756602624,0,1718.72379790459,1695.10836417863,1279.85054275152,0,0,1394.20404998869,1124.52336949111,0,0,0,201.043912005191,2664.3102770213,0,0,289.212719690262,728.039389928614,0,707.789580860741,0,0,790.195822036939,0,0,0,0,97.1652634288148,0
"27",1942.9654539237,1558.86489797111,29.5818540782611,329.840863840271,0,0,405.884478739525,2797.76742937428,289.513827198767,3.90038603933525,0,0,71.6250089285701,0,90.8631268942413,819.504969692646,0,0,1963.88218731632,673.63129572014,9.8899011510765,356.734569360071,0,0,0,0,0,160.548716897599,13.1335842837264,0,0
"28",58.1961793117543,123.772789563616,462.253812072135,0,836.255834431412,0,0,0,0,681.849276067057,164.93439705968,383.176030725061,167.528288409779,0,426.348660549182,202.870922862204,0,0,0,0,0,0,0,951.367201798974,0,320.06094741182,0,0,496.39165638408,0,0
"29",3933.81710594632,298.990531692343,0,430.157085709607,379.372835332954,0,0,781.793958385022,0,0,0,505.317184985966,194.978090456814,0,224.494560403158,2405.44724180088,0,584.239195996204,0,0,0,113.221821266705,0,633.901889693112,0,0,450.103992318738,0,0,0,0
"30",1072.96090978348,4.14839095693102,0,0,2110.2177819825,0,1564.03655881466,0,2042.22109129455,0,0,0,266.785182905308,0,86.9846902805056,0,0,0,231.162833570381,0,0,989.295461463633,0,3033.43001771569,994.672402245512,0,0,0,0,0,0
"31",121.77985440257,0,0,0,91.8836433982302,0,0,0,67.1797695651697,0,99.556577286752,5.19844872585531,0,0,0,0,0,0,25.6518453100647,370.990785321007,704.991966242222,0,0,0,0,76.7996449791153,0,0,0,0,0
