"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50784.08191031,10406.7733817387,197.170388339455,0,1323.50495079188,193.350588444905,3553.15994176807,0,409.109174145173,2073.64610985303,348.484503282527,922.036187477413,286.859598187577,594.250074362149,2807.42302577104,1243.08367484888,1937.53819483119,0,467.841875816843,533.96770537843,2858.73656002542,498.366928045984,6467.09751327717,507.879550635708,2762.80841510382,2156.21822819535,733.86614651324,813.104650694753,790.324402894392,0
"2",32534.165682141,0,7051.24456927455,3964.35768765322,3969.89336913603,664.252846351702,2483.22803493266,764.458829809091,1671.32508628285,322.956258993186,980.841886432127,1896.44457141643,189.410101472268,541.305098101607,136.340975879926,1031.15383501517,3116.57203958519,487.787844138891,44.6815887812255,360.853513109876,841.639910268289,0,189.049512566557,0,191.233590865589,2029.66714789228,2398.12028282136,0,863.062559607273,88.3311747528637,0
"3",20089.1855200193,0,0,7888.64949400572,0,0,940.776244190285,2739.23642950362,0,9782.82318231686,446.481121112102,0,603.138017844213,549.561163251308,1502.75220459542,0,2692.63465061309,12.4144129229873,2268.82209946415,0,0,0,0,1943.88993566422,0,953.404416539642,1003.3030096135,548.257320208703,448.440723347522,0,0
"4",4796.31433652756,275.85135574218,912.099897433026,0,0,3029.30400632459,565.845190577638,390.539651444016,6670.33202050172,0,282.97739810604,1653.9585428774,496.891169975973,94.1333030148728,354.694465605124,0,0,235.367180429403,0,1159.63176172428,137.204607622862,807.181758943874,218.761785826699,895.105776525252,4858.99916214989,559.28007958712,0,0,65.8308309716998,328.954290340549,0
"5",3988.19024709581,566.091072673982,9911.33266171003,0,0,1581.21532272683,0,0,752.43812283528,0,0,234.557436092034,71.1397492079573,1293.3887894307,2434.82116353915,3872.39261062919,105.343841532643,0,995.063717447527,0,0,113.245827371282,845.342745107967,1225.33621935056,0,1115.07013605898,428.458839466835,0,0,1188.64023109037,0
"6",1992.90064082591,0,358.495942610364,2305.73434793179,649.075804798996,0,0,951.962707616056,0,0,361.71773817239,181.384884482244,0,348.602234273772,0,0,679.471178675445,0,0,799.99823441499,0,42.5665255194632,0,1478.77626071342,0,1574.83508330677,563.279969391936,0,553.846432781492,563.656688146484,0
"7",563.790676119918,454.147963513616,518.715178328012,1507.74209234974,0,0,0,0,328.827014867179,0,0,0,365.34773872052,812.070244336912,0,388.445987699127,896.884176172911,1072.95654997073,0,1397.35690782182,0,0,0,186.305886439106,0,0,0,313.140641418222,384.052340239081,0,0
"8",3760.59042959425,1149.83908556773,2572.28856376753,986.232529362852,4794.14371128971,0,0,0,0,1200.05452066028,0,79.4064103650804,0,244.775447898717,0,0,620.977721330637,0,888.273099733791,1786.33852547453,60.8908525508682,1131.28408584937,0,0,0,121.72676600499,0,329.594459937483,0,0,0
"9",2069.74207159266,1649.07144640119,4459.02813349691,2075.04809022007,0,0,0,665.548414559892,0,0,1367.79382175731,163.856980442514,0,161.923945889449,0,2905.29858833281,0,0,0,0,0,1387.8712221315,0,0,391.683727080333,1717.51564582997,185.949306898326,0,0,0,0
"10",84.2236739952841,330.163145221689,3385.87581721157,0,2876.31754129355,1256.97357145509,400.737770361438,0,1188.35551889672,0,1178.79169795023,210.915714883843,169.901111427869,247.143226385527,267.12721557422,0,1368.80385040863,1569.26157695025,926.875509085049,0,682.650017911911,164.492202596649,597.020313972781,0,942.932807384286,0,34.5032016494505,292.782087780977,1037.5690579969,50.5844707048416,0
