"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29406.2835385056,27435.1082181453,0,6160.95451691406,0,954.205632121123,3731.79068886422,351.910526215936,2698.45054102989,0,1364.70714218428,1912.4238018664,826.488969474071,1180.37793310025,4910.21660559322,254.226911260933,827.887134300657,781.771363340697,0,228.317280456562,194.752988680655,312.797756179602,1319.53579405902,2039.43335074567,3904.16112826044,262.962546824537,0,3866.28868990224,745.630622708866,0
"2",37976.5960269711,0,4276.86599975599,1088.78148278135,0,932.368377256881,420.915122155516,1336.20324572376,1620.56663901187,3132.17371424242,2655.33297955681,110.147399535295,110.713884486816,199.510050317546,1963.29654861324,231.060878176285,3596.45066217352,0,1649.56441286221,158.55014283887,371.128455423093,6.84968860120966,572.36280650914,3371.62131526525,1100.84226131814,292.319794041178,17.1896980778856,0,936.314932425072,684.651479162165,0
"3",18433.4386529668,7545.57986654339,0,883.992895722094,332.640812406889,6408.42634354765,40.5253710187453,890.714059383017,2939.90202906991,163.234788510091,1369.00188768673,0,4038.08885547061,779.002094960387,829.741833337539,2160.37006180654,401.388761880104,0,0,192.692261896256,656.504930785942,0,0,2919.38124959377,848.3979325748,1519.33818548578,54.8867365184905,158.343205521089,0,848.177128527358,0
"4",6842.49358468292,4862.42447534368,650.053476662287,0,553.34794155206,1242.39857096281,1629.54838156676,1040.51904420964,3113.31452193545,1399.04652804364,0,279.354441287487,0,883.354365274997,0,0,80.3707262360965,0,83.7578357254362,169.601734190405,538.942292832342,0,559.182479432641,2347.77479504762,423.264613841157,0,453.541903965695,0,313.318513238493,1323.64834622045,0
"5",0,4329.34207081902,3425.42452697841,10760.174833647,0,0,303.669495422022,1797.40164128238,2093.87196622943,1833.69760690616,0,172.421179838301,0,661.021036709865,166.241060034531,0,871.942759326985,0,275.769780328943,0,0,0,0,0,0,492.911167341316,158.133337570716,269.449115752906,770.660363357185,2339.93679182186,0
"6",3024.32037392876,183.008511961699,2589.07282979037,1144.85177361642,543.455567815549,0,0,368.625449431069,0,688.00597089421,616.142885027312,130.408923883115,0,200.788136619993,706.913829405242,0,0,0,903.26834354631,223.384514536001,0,682.820290973202,0,0,595.049835841373,258.027458670533,0,81.9811554153976,156.599436960195,309.579385344538,0
"7",570.449575688353,1139.4078907872,0,116.320212817106,1207.3798370179,112.939566762486,0,1623.86637326908,0,310.751431124294,0,0,17.8470501741886,0,460.110958703858,0,0,0,0,1368.68381102599,13.6796223880047,455.779066307887,0,236.626607765358,0,0,324.420959907356,265.730255742753,464.48909632861,501.301082186635,0
"8",0,5510.44375809265,1219.25864597866,2927.44445046894,0,0,0,0,0,2259.18857434961,226.285960936873,844.201959283977,366.729107865273,0,0,383.666296016517,1480.42700529687,1942.31786836923,0,0,62.2719335413299,271.283836694238,0,406.647606057786,0,1307.11599714188,457.513701191074,61.6195081028071,0,0,0
"9",2537.22742180172,3499.3536492539,0,0,0,513.636003264301,927.977278670527,161.700338183212,0,645.723444956886,1135.36111137917,1796.83136893467,0,0,1799.55216901338,0,67.3118878446926,0,368.094565183994,2883.77000334414,0,41.6389573690863,0,752.840888196103,0,0,371.193281178081,1357.11966113586,0,340.999364923562,0
"10",0,356.146750927296,392.192959623437,388.875575606335,2786.45553563016,425.680986405837,584.656405187213,2469.67822494671,93.9392706414441,0,1390.83968014919,41.6432781664031,0,413.451166812053,323.161849480245,2048.84196752187,637.303316038747,616.471067686161,1243.67312307697,1081.01625563244,0,2245.40552178219,383.310751560158,0,942.439303033132,0,8.39852471372132,0,390.419586477399,0,0
