"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35521.7604790574,8209.37633969445,11071.6887325324,7931.73800704433,0,0,0,397.326756196861,3884.4095635979,3534.01888995805,726.661438349754,2948.57329080812,234.816714259835,0,3056.75356071156,0,473.985118331501,1716.54637370587,4160.05660570446,0,3985.27322957833,1646.81253185581,2121.25553723384,0,822.936131180809,1757.94281747107,0,128.11312189587,1340.63844156588,0
"2",17371.9184504068,0,20565.8270040547,3336.38653312583,5466.30160178892,0,127.476358992362,0,6232.08224178129,4117.46719136488,0,324.588135568158,0,1239.13023415765,0,636.666994420976,641.682289144041,0,973.824911154764,223.935896837083,468.137658850948,535.718103532527,0,2693.95586070582,126.474029040412,3032.72356746501,421.050513035567,277.030421852871,0,0,0
"3",22118.590750109,11570.8367547096,0,0,1303.34034460314,73.4548901490605,941.44724564502,3096.88535479472,3887.22119278091,0,0,248.959715657299,884.768458996923,834.360522179914,0,0,127.337967452814,1733.69339774454,437.07599833992,0,244.568403362851,0,1131.09494067106,0,1876.57684068931,0,0,291.091836356172,2482.70650619489,1129.75882477564,0
"4",3064.00893017955,6824.59302450585,4956.0289434917,0,0,0,471.120505515491,0,1029.9586761886,0,665.501977695749,716.288349689703,403.435874854295,611.40892351082,0,1553.27599935304,0,1665.76598700174,0,530.57690814727,650.5389857635,602.154065679385,123.762915450409,121.548881785882,0,0,1369.90261483907,292.643069832177,1174.77851749288,1961.96542127473,0
"5",5202.16284252713,0,1737.7977893421,6132.04297981398,0,412.471774418625,1671.99104612817,0,2369.20482282495,0,776.235976532587,0,313.171287507428,0,0,0,5794.34816728518,0,1234.40980842979,129.89355900018,0,0,0,88.1875450724858,0,4620.07049552712,240.080638957608,0,0,0,0
"6",2377.17865371952,179.422548571883,252.697689100118,959.434228736239,0,0,946.024427436037,1125.79078827432,889.717419496081,0,0,0,0,0,0,1223.91334075101,0,0,0,0,760.271682761207,0,0,3393.17654819331,202.252681600609,755.362975664164,341.061689357071,0,0,0,0
"7",16.1175734800684,1631.04659735756,8.53286455767056,102.943565834115,3375.76756318232,222.23630970757,0,775.724548168855,270.609150438824,0,0,0,0,237.8007490744,425.426035541693,0,1371.30102470258,0,0,0,0,0,0,0,394.78483806175,59.5969101843429,0,297.895667705264,0,0,0
"8",4048.76635560994,0,292.397750509724,0,55.3497098622489,2515.01510471645,0,0,419.377083559394,0,296.542497631931,0,2349.05224092498,0,0,0,3070.84487876412,127.79926439186,2.55450513954483,876.676558407504,249.178150651514,1159.08954837559,1000.50628463553,444.546485338983,0,0,452.961757784042,0,1875.78407986276,489.973953221593,0
"9",0,0,823.464473022382,2737.46658038995,783.351939193895,3965.51736796038,0,497.396354889555,0,1256.90369120507,1027.6792567166,306.00425550215,788.837610500387,99.9248788673249,2021.18939118865,0,362.935139820185,240.918453651166,0,13.6128571372635,0,93.7355323661679,1166.44798210661,1156.17810018118,0,0,0,686.29846880038,1172.46906113356,0,0
"10",4490.28569373019,1262.44459967898,2470.37427495764,257.319297388831,719.428463418313,259.760749998583,0,379.451086228525,0,0,2153.5487354248,89.6210404178627,545.389361456098,649.4948486959,0,0,0,538.132240648999,0,1252.68356319559,585.298297113796,0,40.8508232891362,1463.1578780218,0,222.000085713836,901.50565600834,0,0,983.254405711552,0
