"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25838.1734667783,15357.7007305039,5562.59456964534,4151.8759170852,4950.18055351342,1512.16308950597,1858.37835545116,8892.11754760118,0,3364.48826674089,156.697850580655,0,46.7209342899345,1091.58037581307,8546.19573592889,0,2185.85935862707,2266.2530221905,0,0,6064.20828151839,391.49847735966,0,0,440.408902224978,460.461136470556,1244.80007188972,1288.32703701672,0,0
"2",38706.2784063958,0,0,2262.65466027407,0,0,365.028690708557,4829.52895191349,35.3768337985116,2800.45128441965,310.626545614951,0,0,447.059160477618,0,2201.20908159776,0,1029.09032039931,0,4573.53244007907,206.507005468814,0,487.439363554674,5520.87528750401,563.215950995339,2880.83933158617,73.6876470560239,59.6119482243191,1119.81226855624,339.55281865767,0
"3",16811.2956694846,6258.76147266181,0,3549.91962890277,0,0,1806.95185241779,270.68541338052,2040.90407814664,3340.127732982,2760.13585644402,478.126376516533,0,70.3594109521177,0,1250.82054579865,2246.14529055915,884.30601084949,0,290.498623343461,0,384.128259241863,892.645659792031,3524.99647734766,802.384233297041,1990.42060140298,0,231.167665327932,1576.6045486835,2952.38453768149,0
"4",10659.9055923928,0,0,0,1787.05101604559,2778.6416059429,1098.58206435453,49.1196862271209,818.398041978952,186.745122951478,832.802324689527,0,365.941718730705,99.7185568322575,111.448763524764,1862.07501026332,2552.61854980145,2149.08971151163,208.18422203542,0,928.39925347978,370.793109865043,0,0,1384.67810710425,0,451.785687340003,93.2804271805356,0,0,0
"5",5108.67553723671,6645.90508789273,5445.88401047699,0,0,8.54423717734604,1749.23037078807,444.120746373579,1425.27825337967,1077.37003683279,1049.04521545864,372.001565788027,17.9468777749916,262.232923956559,0,0,0,0,7.0327945289954,335.035524697188,1376.53288423881,0,986.387970268695,0,1274.71422799413,859.115942400159,0,420.801143998035,0,1856.21338210493,0
"6",298.599092257641,846.016368358366,419.550883327101,161.447068405068,1303.13747448743,0,476.814533323236,0,647.830880791858,25.3844617369223,0,0,2198.39675419119,3080.76356794166,1576.53063486698,429.210792685264,0,0,224.623309449778,0,165.761002666202,0,0,0,0,1102.70813955017,13.277529949823,0,0,436.252179672688,0
"7",0,412.938121366546,322.486876234947,0,57.4780738828104,0,0,213.447829557514,403.12581106722,2263.84193856494,409.086490702718,0,0,0,0,325.704499581479,157.017217667023,0,0,37.822947106303,0,818.675790592201,0,0,0,346.439568540956,861.205264139877,0,2246.45552330306,314.057445689454,0
"8",2241.67651628094,1614.26087963351,7867.22213128622,0,1213.27300638616,0,636.730302966898,0,0,0,692.133007287554,3004.00562036371,1916.18878574688,0,0,158.932494335934,205.982360821497,0,0,0,0,0,0,176.011104278282,0,0,0,0,0,0,0
"9",512.011651922794,0,0,1103.36108240846,4550.86022053151,0,0,1506.00651330313,0,0,454.717666699963,0,0,0,1260.34448557618,0,5301.45960504403,894.911883222482,0,2064.49489369218,486.413766445559,0,0,0,0,0,390.793851294391,243.808906054938,0,431.146868437537,0
"10",1275.67225910127,5075.92100856079,2894.07582632174,0,25.0832813600182,0,0,0,0,0,0,0,0,0,590.103436987815,1723.19995565862,344.361615644266,0,104.212815632245,2538.67532361476,0,0,575.216954674851,1747.24715719648,51.4654520585349,203.031759928315,1353.12884218882,21.1569391475953,741.448473022921,0,0
"11",1837.04010214961,770.370412791872,2540.51225474371,1218.23557248243,0,0,0,0,829.710888069354,5.78386875647139,0,377.263954678748,927.181307820314,0,0,649.714546577772,326.037760416625,568.908785194378,481.14901876718,1715.48324691988,0,664.64178133743,0,0,458.858911389737,663.57777977344,461.550404863007,0,0,1486.04094863025,0
"12",339.478580899273,958.372338886071,147.033619474174,661.138137123801,573.793811778739,0,0,0,0,0,0,0,0,467.53578933971,0,290.679085749012,0,0,564.837595380549,0,295.621720176443,990.462691829191,0,0,1507.13910557225,0,0,0,0,0,0
"13",288.975154495872,979.801478590225,1009.49984059985,2548.85026622122,265.984988724982,0,0,1439.40137659644,0,1253.8762204026,0,0,0,0,683.227573637023,0,213.575578994996,0,591.209386094984,0,158.304854077168,1432.89646090762,0,0,0,452.134635784863,141.766869936734,0,53.8091574799876,0,0
"14",1144.49193689009,38.1097124498623,0,1.13509979636339,1685.85363263276,0,144.493828516385,10.903707797606,3.30488850508755,0,7.12324115685215,87.8843060484432,249.12909274653,0,683.344453022413,0,0,0,0,0,0,0,404.337553752655,572.479900238753,880.268452441625,0,0,0,0,0,0
"15",698.611422993887,1382.48617051679,785.056770231969,0,0,0,0,0,0,2215.76966423863,0,0,0,0,0,0,1683.25720035594,115.728327412556,0,885.281577191417,0,1034.78113033464,0,0,0,333.866693576517,0,202.162293730066,11.0483525861137,0,0
"16",1923.23783295648,609.782272202911,3144.5320095148,1465.76703034706,220.3364605611,1496.26716539326,215.612119101828,0,0,2530.02720748558,0,505.083851163267,1112.34630208937,0,0,0,551.325277523635,1128.9521071787,806.899382334381,0,0,0,2294.39923790798,0,0,528.367718564969,42.1536629467726,0,707.843715017263,0,0
"17",1774.74205031893,2828.78293300923,0,2344.08946454752,1680.677167286,878.467308937808,0,1494.33867752838,1575.57920981066,0,3506.06450870149,0,0,0,593.72908159518,0,0,0,0,0,0,0,594.14135639513,0,311.262409060869,223.13750789908,0,0,0,72.5253186744067,0
"18",381.541176497205,860.905049381954,0,128.229805153509,229.961949987902,0,0,0,238.203496180118,1798.88776370773,0,1735.94467929297,0,0,0,0,677.728759338962,0,827.268163513396,0,84.2419061336685,0,0,1272.17947183936,0,969.978751589604,0,114.307899025844,0,71.5470000025285,0
"19",0,414.943332425514,2702.61006869061,47.7521147101136,0,0,1077.59663393989,41.3496269398779,0,100.858669908553,0,0,1012.476082542,0,1068.48228859239,0,2197.83801506442,0,0,0,0,0,0,0,0,47.6461098973525,0,0,0,0,0
"20",798.699166364193,311.43873638848,0,0,2949.42887449337,0,25.1404981359867,0,0,629.712765316389,0,0,1980.09313254122,12.9690711911788,0,0,152.12137341118,195.364897858471,0,0,0,595.560092844098,0,2010.68529038229,1407.17835490949,0,0,78.9378452549807,1165.77634104198,0,0
"21",1108.20931331727,418.167176757843,901.424962844305,991.363783113195,1280.51756446834,0,0,779.957114110518,0,0,5.75444521756117,0,0,0,46.4634740822166,0,0,0,0,0,0,0,0,0,0,0,236.161592132553,0,0,383.25085521542,0
"22",1663.79085273353,0,329.530708629032,2374.98361559995,296.486284390546,485.327032156267,0,0,0,0,1117.77528389461,0,0,0,408.039525413696,0,256.731041316263,0,166.008559415785,0,0,0,96.2953002171295,909.691953291171,896.640522391176,0,1537.68054198376,1527.49256775257,394.353058162952,156.75374203814,0
"23",2281.99704923143,0,1705.32050641571,0,0.0909342034745464,1689.08494481831,380.862203667789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.609762934567,220.596082246996,0,0,0,596.33043007582,0
