"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43265.2259690199,20033.9707042337,1294.76083497924,3377.1484154403,1010.33155897133,29.710463524811,10335.8631840136,1684.62531787534,2125.578344684,1274.84836083841,567.046797294686,570.604839863229,263.657728441034,200.484377662942,4140.08190744458,0,530.043008571615,52.5447009382443,406.9977920558,223.126637822245,0,398.740359414766,2370.49787215565,0,65.4851145783982,681.173346273577,158.272769955442,5.89544986709981,603.967824814801,0
"2",23917.8027992087,0,7509.7082624391,0,4148.51604901903,851.96025505649,0,0,8942.4984783077,0,3768.30259134318,983.10497656529,1457.60667039161,504.556461862339,432.935559565575,24.1220227494366,61.6363928792669,281.249944695923,302.96028848728,1542.44139835016,1920.95154148323,595.911886440763,417.306831664493,5665.17753646168,649.159453602834,1815.4515358941,2315.97935212537,0,703.037708687749,0,0
"3",32417.3141249866,0,0,1462.90945193249,266.639732970831,0,246.017975546649,36.3918990646672,2916.78990448298,0,1219.52169197456,183.366071466027,842.242656301868,253.329486649323,159.065110716377,49.0047539238403,2209.7037748431,427.145311337999,2281.0027775687,1298.69564582276,564.334364684593,2302.48296974593,0,142.333256168542,343.60627464552,1400.9552325419,1055.22400618823,0,446.435529070209,1889.25794257994,0
"4",6579.67605972641,5092.66439975257,633.140231049749,0,3549.61883463564,476.752865692894,440.742443055718,1021.22570670241,1294.96313308515,0,0,202.526361733854,709.295936329096,183.301876798634,450.956272161505,2298.8633218303,0,0,1337.25575540682,441.071623951298,0,0,663.182475450075,162.428875431822,840.092175263837,664.033170193892,100.388832058982,0,519.554775471339,1127.52344646979,0
"5",2718.63535502902,733.312855390456,1970.656470672,1244.6767202043,0,3927.66220982547,0,274.808816813462,641.417035331881,4336.61860616819,625.002254884258,0,4020.13374530442,0,2089.86962883875,91.378565091688,3123.01520334056,0,455.488143096564,0,0,1275.84966478433,1719.26830304326,325.853147376305,0,407.658428226089,0,740.76357994611,0,0,0
"6",205.813977002051,911.37591633742,49.439236014753,594.934681029757,514.695412549232,0,0,119.474123765015,0,205.341818407213,1964.08704369046,226.285657014765,54.6436402061223,0,0,462.649687931269,4596.01877499198,0,0,0,697.510702283968,0,271.95462614708,548.536526305197,1798.66843119166,0,0,0,184.874418793451,0,0
"7",0,708.459269364487,3497.9022566881,0,0,141.709685873134,0,1432.35646371668,20.7006495680294,0,0,0,0,299.706300044531,84.963803465151,0,784.496002907427,0,393.412492608973,0,0,748.678196955441,0,0,0,461.617941783143,490.546342761737,44.8984702168254,80.3355220433422,0,0
"8",4821.810285731,605.780611293043,574.099364797434,5746.84384268448,2539.78211091285,1945.09095295182,0,0,0,0,0,0,0,0,0,0,1309.23783902041,0,0,499.445015536112,0,0,400.239188441129,0,0,0,0,147.379593643702,1136.70740437569,0,0
"9",377.643868225747,1076.40940928,856.955227177767,3306.7880700632,2215.46921839184,549.753054960219,92.746435550152,897.409860224806,0,1181.41904203891,1093.51412908835,0,673.617969803943,91.0505732184538,1122.93929005116,442.955045983064,2359.69114919571,0,98.7893895503437,31.7907075159994,938.809569573108,376.99669456995,0,0,0,448.051480463666,444.067068587412,458.6097877558,57.0076575268833,7.84669583652536,0
"10",326.519474976946,0,2003.68961680777,230.965143489263,1274.67915949773,0,1088.50793697366,1436.03328192323,0,0,0,563.280782240608,262.365149496528,302.379384558076,0,1538.69729942656,0,2374.49682872603,857.960232046488,0,173.497083104798,37.4427515656902,107.069865534287,1852.25922639511,663.621424423687,785.799216865299,474.375677699441,1083.67467475626,0,1826.68689059132,0
