"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20246.4572883115,17541.0941519146,12398.0212260671,4580.16084840558,1482.4242581749,0,2599.87923183466,738.247216309904,5146.17985167363,1218.44007365425,70.3497345600601,1045.56110198678,12.3117801422273,2233.81387691298,4617.18365253151,6281.86773192234,118.532700274446,17.9460902847374,2200.98489965106,256.656512781717,1282.12142271852,1109.6435385791,921.447417664924,123.596234296703,2223.97276787501,6385.71564021637,102.044427147787,716.030004840936,0,0
"2",34914.0022932597,0,0,407.671453422004,2166.24206786337,0,1550.48014394675,540.590282169565,2010.10687756736,4554.31345616509,146.101674740524,231.215138663692,3029.95041036795,133.095932228423,690.098431611726,4053.52209838558,631.592261540394,0,525.841959124868,122.962205014656,232.840414396398,1054.97295633869,249.322380153714,1698.86451509177,1693.86174392754,585.486165669147,0,0,2011.32801393998,5577.91512169236,0
"3",16260.0508397773,9086.26033510632,0,4617.30819175116,4103.78241520792,0,0,1261.64255966688,1569.65588984711,3174.80643373995,1721.97183420547,346.298997224228,0,169.635893019059,0,360.845205293188,1737.87162058681,3991.65132060648,0,0,335.582131723745,0,0,2900.01380094871,228.237894889073,759.915349215694,0,1109.98278880746,678.256443595925,0,0
"4",3132.92355173743,3801.18383521767,427.110999802142,0,1238.35906785165,1069.25645797275,0,0,0,922.38605834679,47.5464458855525,0,1121.64302158799,0,0,2454.65532946163,0,0,1367.95909538042,0,577.397041378149,5174.13655337386,31.3797862580842,0,4925.4270618586,1874.45147865728,0,623.442787481833,0,0,0
"5",776.451377445069,0,8479.49747242292,143.996602738526,0,727.327320722401,598.262236274948,0,35.9266636819454,0,547.432078790497,535.737063477296,1683.96649941647,446.046433754689,0,571.123309619773,86.7399576585722,394.699667714219,1135.98394622167,1799.81491757561,1902.62109793652,479.738115900647,0,2301.9239250424,1232.12443049864,3744.79037979356,0,764.030964860553,0,2333.83427182008,0
"6",0,0,3737.1244370101,347.405134586323,1346.88691928181,0,796.703040307832,0,0,0,3528.54921040505,0,780.029448415154,878.49237264817,0,174.756127132862,180.995935932157,0,437.945368826912,0,0,0,0,818.871834399535,0,186.624902481331,0,176.526853946987,15.3930882872783,0,0
"7",3267.48884770944,1412.04224053035,0,0,0,0,0,152.287345749362,0,0,0,579.703333162884,0,0,0,0,386.362124687574,233.123058627105,0,0,0,1325.82739566034,1084.59162315926,109.090728963079,0,437.722897258747,0,201.543802488745,0,0,0
"8",4227.65399489364,1929.91926456888,0,609.00565786554,560.098133647205,0,6.27452052290556,0,28.1070699112173,289.638235527327,1864.43942197606,449.120324648888,0,106.147490842455,1122.66153049366,932.50296966782,382.187169840859,0,0,0,1298.20998989475,0,1332.26751467853,1599.36411895285,0,0,166.837400543837,197.721938231683,1259.92365845731,1364.33580422239,0
"9",0,1089.11723216988,4557.73866386745,1279.76003397212,493.088780266706,701.756650094763,615.991009876165,125.72883205781,0,0,0,521.263601235787,974.890694956075,62.8038381400673,563.4077954848,0,2668.88140931895,1086.42717872469,0,398.809819764973,0,310.564819706766,0,0,825.069945109629,0,0,343.732999861763,2581.29809002456,0,0
"10",3158.44410845135,0,4106.30834543881,545.768878573896,2869.56371041546,76.0818793588843,90.367431032726,112.494370115591,478.140761201078,0,0,0,643.351104318213,294.296639946429,617.250175806563,0,2507.25136567206,0,1451.34701057699,1044.34813488997,0,88.49272851268,560.424362236576,53.374484848505,0,0,0,433.396730317208,0,133.298879385816,0
