"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28774.2935982078,16849.1150106356,10736.9982081983,1293.07024614113,4029.36566590214,617.404617874082,3087.04596168217,0,0,1359.2976882226,0,206.861908382145,41.4104071629103,973.985049012366,6862.60422655839,5633.58661515374,3.2261501443237,1803.08730826606,2768.04627729093,1012.19834889799,1559.70303579025,664.254772687766,0,0,3457.88292991605,1482.9566431249,0,1220.73698723914,1233.55202424386,0
"2",29329.1175821197,0,2348.65421281078,4329.18805129396,1744.81394464202,1089.88322547561,479.519475838259,5364.51520369302,3168.88231452561,1269.52183391379,564.44275460396,313.2264293797,2624.55863927901,0,123.910189375606,83.3738588072362,295.703398524624,0,2919.51497016647,2616.19550667256,0,784.049816504798,1307.32159166813,3175.20743732728,58.1489025368494,2307.39435785853,1160.80953947354,0,0,1354.42476078935,0
"3",28507.0040283719,2115.0825620557,0,1210.2141560304,4268.52146201595,0,824.912540856759,0,0,270.12618481575,2880.20887358584,214.065987290012,706.706226656473,0,0,0,3894.83775433734,0.366178114323223,316.448303025835,0,1398.84423841584,2793.54483280286,0,0,2689.17938766397,146.143173213469,0,39.5827146396555,2137.98134132086,0,0
"4",1224.07128612524,2256.53567367062,2353.42348558793,0,198.237683940459,1167.20441386798,200.944971952148,0,0,4878.66198679983,385.499458080527,1051.9347865398,0,0,1706.11264572131,0,1883.45906915379,0,0,4200.13291802409,234.749805031522,0,0,1203.64580176353,875.497528701913,806.667617272977,2260.75316089262,0,991.811573624853,909.914705500575,0
"5",1740.27552639882,3937.33084175205,6922.66351592993,0,0,664.147023557164,3718.58910266505,0,0,3101.86092067923,0,1779.44412621518,0,12.4689827138507,0,0,1315.16213285334,2065.5659870839,0,319.623996636799,0,131.228762192948,1687.21067539205,896.050823310256,0,0,690.883758669092,232.248138723054,56.8401034597669,1450.47431513481,0
"6",1911.28622937596,0,82.4156871703301,19.5404691858382,294.437571777427,0,0,0,1120.6202029867,301.264540103424,0,0,2293.47345301549,0,0,0,0,0,0,0,0,917.4534567096,0,2152.90699380556,863.46901584045,402.730723821286,748.675505530305,78.0200979251704,2220.01072641399,0,0
"7",792.637169276755,837.336490767083,2466.09737376759,0,1169.37844904591,0,0,0,0,0,740.403245358932,0,0,188.789944887324,0,78.9563597652616,212.890711264562,0,0,20.066955947992,1050.63941656473,1167.33120991735,58.0790382169454,0,0,0,0,0,0,407.17703321657,0
"8",0,6589.94802035286,0,1632.20681788575,0,677.16701151348,0,0,0,0,858.679352830388,244.984213243856,391.241821089027,245.557503582541,1890.33654503174,4779.90814221477,0,0,0,587.583472119241,1122.32927719411,0,0,706.474032329964,0,0,0,0,0,0,0
"9",1220.48303807682,1050.28028317968,0,0,0,1232.00628720684,299.324777614356,0,0,3282.82059454904,628.192815513181,267.718792770997,0,2368.79613598882,406.301680449801,210.273011779132,326.80802121297,963.28702359055,0,0,0,112.882491597617,0,2239.10353406881,1566.00494320889,0,462.626663014877,0,1541.98141111465,1021.43988969588,0
"10",1028.17402296269,144.647712381037,4238.84609014122,369.121458683647,5129.94449820495,0,720.544584863662,599.822649878871,0,0,0,482.691106400037,682.316067073929,0,0,1010.94014311021,2187.61770275908,0,0,0,0,0,0,0,1212.5365994381,1207.43967294181,0,99.5680470578347,0,149.790745201738,0
"11",343.470414388459,0,1643.50726805328,0,2109.19655246062,890.000576976497,0,65.9829855289552,1243.16676505917,1931.12490394037,0,0,108.176236217819,749.075353401053,790.476828407326,0,0,0,964.125435962362,0,0,0,0,2280.73256104247,0,1755.83711308033,900.808448945745,206.380101897539,0,0,0
"12",0,688.250274490305,703.837607150347,0,867.697143887509,0,0,0,969.246346378077,0,0,0,739.779701039913,551.377899724933,0,554.782204412073,0,0,0,642.290815224379,0,0,0,0,459.784242259148,0,0,619.046241642523,0,0,0
"13",21.5811286185555,264.688024577741,2627.54701366373,0,2007.04660631593,0,0,1839.86717839145,942.875437947281,0,1268.27034571075,0,0,385.946500335122,998.537972397202,0,0,0,0,344.064747838914,0,0,0,0,0,0,0,0,812.888886747818,0,0
