"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51242.4049321553,8582.79009522579,2990.90512801825,8555.04613455145,929.784465559519,717.660080936663,1322.35241725229,488.034278712735,0,5324.96642369527,0,33.3888081394848,569.042111945796,28.8950123967446,6393.51742030582,0,0,267.823658631645,0,650.065755732472,2502.99239133569,662.925121079323,878.254102392091,2541.18391700365,0,307.671339405376,564.163456584045,116.816629673708,0,0
"2",27035.4012322203,0,4422.40909367551,829.740530214562,1106.36511826607,293.891557525615,866.24420792696,193.338062294431,0,2912.69433216528,1660.20991419224,415.655807625532,948.053124470867,0,57.9181689148029,2447.03663770079,2929.2199728979,227.945255130803,3464.31605427704,0,354.973309023735,2751.66465906394,2615.19330485404,846.198755583239,1053.8699292204,3629.71893561711,0,1716.79684684162,1104.60258614014,4928.92060143829,0
"3",23273.0292348167,3960.77889897461,0,0,1503.86146295175,0,1527.76155769679,1200.67427550604,3941.70070058582,3110.30519889556,1449.6002598563,404.126497960464,213.790902510259,1736.95442959321,0,187.04760474155,1622.9755277201,56.5193375386704,0,0,1101.25577808127,948.157804704147,3225.75189589638,1432.55062210919,806.893667837128,872.894400936791,1397.17686727928,230.672530594624,0,209.290488425962,0
"4",4742.48851905606,2490.4892046909,4358.92925549765,0,5754.23582345266,0,1360.4799489067,3673.28120250168,101.926451152681,0,7.24196313891275,0,0,0,984.285928929956,0,393.774873773228,1180.62424558917,350.6278964367,523.874851542764,0,0,0,26.7120878127318,0,1235.13645860357,0,334.36711518706,1270.78274597937,0,0
"5",6060.06922478601,0,8847.60005815819,4008.37079071332,0,0,0,656.680021282014,0,0,80.42934445613,0,0,0,303.925893231878,634.484492424706,815.781439446555,0,0,1914.92070020159,0,0,99.6780960752081,2053.72754461886,912.099794173871,427.911331254044,0,15.4518335266145,3751.87216726009,139.066001758053,0
"6",0,0,2698.8518117881,1976.67019772277,1160.97287519642,0,214.608905544321,0,741.824596404698,210.282396908586,0,242.452574737935,1344.80342303835,0,0,0,105.468996801423,0,0,15.4377577407874,640.028195971021,138.357188126539,0,621.065655639822,2606.46735214826,0,0,0,526.392164644149,162.62058124835,0
"7",1036.5066249614,740.0594657286,10.3415234723341,0,0,17.6925274178161,0,531.623063732137,0,0,0,193.826085261189,0,0,0,0,3200.72089510418,0,561.957165760261,513.448825475678,67.757306852835,0,0,550.344524307748,0,0,1222.15436337127,339.404202187102,0,203.946824364349,0
"8",0,1494.30141069982,7052.23875977968,397.877482598522,2142.55098857772,0,218.448165738491,0,1470.41433730156,1582.19394308619,0,0,0,0,575.98080227973,3183.01373957091,767.325924454151,183.819514781532,0,0,0,0,0,189.569604788785,283.76947259594,0,184.912063134787,0,0,0,0
"9",4874.81170910083,1822.59351064488,1207.21895084663,2929.31911512417,153.478628334534,731.019315144595,601.015471591433,0,0,0,226.956664068147,0,0,0,0,0,0,0,0,0,0,0,201.839547336181,1041.40613542407,0,1684.17191215103,499.242998417218,0,1529.15605132783,1698.10138512138,0
"10",267.238964102239,0,1614.29579241927,0,2734.33924427633,5214.31012744971,0,173.686417501887,2955.58047469394,0,356.837085992252,0,0,0,878.539998609526,0,0,0,0,850.169707665003,0,0,0,2190.33883172915,991.222906031188,0,0,0,62.684406374207,974.757144254047,0
"11",5560.10683896085,0,106.375377356305,1546.7360150192,0,689.512258761422,0,0,0,198.134603190544,0,862.256523951885,0,73.1305759171819,362.5408764278,0,0,79.6233971286716,0,458.461122977774,0,2292.35376587133,0,967.863852121396,0,1515.60592283612,1269.36041484172,0,0,0,0
"12",2363.59348176544,0,340.495124596703,521.027432506221,482.284949385447,0,363.243171991125,0,0,0,540.024265389117,0,122.45183425402,0,423.875504244158,0,0,0,145.715530804551,1198.99603446699,0,0,0,294.385146805577,0,0,0,0,0,0,0
"13",21.0355654029488,466.87432196461,0,3081.40078383141,0,0,0,0,0,3580.12545727423,0,0,0,0,332.6895714355,0,0,474.25839312748,1353.4586881761,0,997.0626159476,512.169774608186,0,103.128784224472,0,0,327.504099942669,0,0,263.605786609268,0
"14",180.095036075028,0,998.557228398777,1095.44863368561,909.150870275929,4.72588584555808,0,1258.42179058693,145.898510733624,0,0,476.583367911706,0,0,0,0,0,0,78.3794899223401,0,0,118.34044258381,0,0,0,0,647.258549975953,0,0,0,0
"15",0,2413.05346473469,1480.5221274124,31.0744784061959,627.28457399737,0,0,186.856687940238,566.120011173774,154.3064621217,0,0,0,0,0,0,1316.61709538124,24.8559490471154,594.17885681661,0,0,0,0,1590.26370072279,0,173.721298719222,0,189.194896695173,0,0,0
"16",1456.69579391502,957.61517622712,7267.77275615293,0,0,0,0,130.890807254711,24.5995016857017,1215.14175343127,667.033211992259,1035.79963775612,284.699719334942,338.493572443322,0,0,0,750.278394392811,634.590991105527,0,184.801749505447,637.444764921132,0,280.881724672335,0,2636.83239967646,224.925324993907,0,554.436072828612,0,0
"17",894.160319072402,507.829510474283,0,1090.29181514645,484.008765217366,2693.52316692801,2849.96462607156,1124.76671145852,0,3083.61002025549,0,0,0,0,0,0,0,879.860288041688,395.913157354497,3.69325095857698,122.224484013894,0,357.11674140434,1517.3922441949,0,0,529.531972212163,463.487231763186,0,880.16268919734,0
"18",121.843888842999,1018.45297291649,0,0,0,0,0,0,0,0,2734.48013145903,322.772466967724,26.3105338098738,0,0,250.62928835879,1506.15419687464,0,21.5238884541954,0,699.592043780717,21.6770777844409,0,2106.47335412584,0,561.016028269949,0,0,0,0,0
"19",576.394615095888,1015.31142695349,2022.35758102205,0,382.905733509417,1168.09399139248,0,0,0,0,0,0,279.334498616719,0,0,1624.89381317226,0,0,0,210.063199270094,0,47.3551839138626,359.243556743415,0,0,94.3423665651929,0,0,0,931.256976455983,0
"20",0,645.219903194241,0,199.220495486421,15.1496074616462,137.615045260743,0,3516.09612063712,1900.97673317321,0,0,551.166531025249,0,211.00315656798,0,1472.48463674891,1573.49944639028,328.160577358323,0,0,241.757744009246,0,0,935.821314349329,0,0,331.911297047699,0,253.023831422974,0,0
"21",165.96119133649,0,557.539889841947,0,0,0,0,1078.73416637506,0,233.048743428519,0,0,3248.05825489597,0,0,0,0,0,0,220.024831065964,0,434.50102760047,0,0,0,0,189.258483441955,0,24.1436932728379,0,0
"22",1678.0815564493,0,313.583560493712,2416.95288515136,701.443681433062,0,438.994678028467,506.870177229072,1944.04892276598,45.7488380377235,1129.77704282021,0,868.568198544924,4.56735375229459,0,630.45907338956,0,0,0,510.48798183781,297.564739641126,0,0,0,334.899063349319,0,656.042663041796,0,139.4901734211,0,0
"23",1617.36100485812,0,52.9680142903799,0,461.869863987945,864.818053165357,330.785372994614,0,0,900.605063336314,0,0,0,0,0,0,0,0,0,247.262545011482,667.01848312503,0,0,0,0,0,0,148.928912830835,467.876368969947,1899.39823102403,0
"24",9089.18449522264,1239.73073287687,0,1585.60703591066,80.3038463457108,0,0,308.658371531772,274.623616960315,546.569915911874,0,0,3278.24878695929,0,0,0,464.531496661132,0,122.500404206201,390.485058586565,281.760858796611,0,0,0,0,68.8083206115629,512.948099519696,0,0,0,0
"25",582.779561661984,385.990951620492,179.004537562648,166.834310103139,959.7348068834,0,0,565.309263985986,1700.46569273736,25.2994263196023,204.742280386478,72.4690726346073,680.161522100253,755.698338572559,1156.70293050563,0,27.5044948766839,4068.63203128397,0,0,0,0,0,167.10014382254,0,0,0,0,0,0,0
"26",1397.2142659971,442.635486802388,192.229932768604,0,0,0,0,441.528783341431,131.118182637066,0,342.372367741331,1320.3909354886,238.814293634741,528.489832142993,560.602567454123,34.3630500768176,3058.8551161199,207.487943378123,174.906950805828,3643.89706679704,0,372.147185048838,0,33.1872358612838,1142.2235514828,0,769.777473342587,0,0,0,0
"27",249.072761940944,81.6144680514971,125.576761672805,2840.91657957218,219.419343580362,460.164212133874,0,1229.43473729485,1682.48943046379,986.830673618363,0,103.957683374594,0,0,598.261148592234,236.707935212737,0,0,208.653038555984,0,0,865.795913682819,0,0,0,26.0214151137231,0,678.941573297681,924.274875251246,0,0
"28",283.901600219708,0,289.576516681892,15.633708477691,0,84.3436994971492,0,0,233.404192739724,32.6290708539199,997.737145456062,0,0,0,0,1007.3221174402,0,0,0,1074.19933495504,0,814.077736771438,0,103.641275701433,0,196.26460920964,90.7568717906248,0,51.5181168522396,0,0
"29",277.518982507057,305.070102387205,0,294.320354334803,1298.48042110307,0,0,26.9060833137999,0,358.406678399771,0,715.551019736716,0,0,2532.46283654133,1145.38489752999,0,872.086812644724,0,0,0,0,0,173.208906692801,741.668552836925,0,2194.76984595961,0,0,0,0
"30",1090.45840386561,304.831119662796,377.561851696216,1133.25732555372,887.501640532434,0,0,1828.73023783169,930.081832344505,0,0,0,0,1783.68959739053,356.246090433287,0,0,32.3269621477295,293.278825324742,505.276288394509,0,126.623350796053,0,0,503.621344808601,1790.85328134829,0,422.094348575669,29.4828203066712,0,0
"31",0,0,1119.6068633727,0,0,0,0,0,6.80530641060875,181.063701276514,33.8732226214321,0,0,0,0,0,0,0,0,170.532932010391,0,0,0,0,0,0,0,52.1505095393318,0,0,0
