"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31131.4845498839,25100.0183375037,2516.48978110215,5490.72469836555,0,329.807531659171,0,1961.46057739833,651.039640072162,1570.55231119127,556.927083300615,2533.58231022323,0,707.288526329282,2413.31917113122,4441.09815348006,999.190548046366,4794.30411850767,177.508976547578,0,671.31745008756,724.870160523292,594.420352725854,1212.01552404648,1378.1588134562,258.854735559161,2413.05864995864,949.213461505778,2093.97821813026,0
"2",31905.356701192,0,247.245552565546,13674.9742718881,0,936.643618513797,1277.1623647472,480.071049358862,1670.30730674722,214.601970406072,4487.00092181359,1024.83941134036,150.27103481831,595.358213938305,240.146880792716,206.405017462124,795.283753475025,354.821344094286,0,2732.33926220425,0,2487.56738496894,2132.93396870166,0,1963.9188737712,1005.12572416041,230.003370321616,0,0,0,0
"3",15563.9304364317,14103.9613464191,0,1937.1665588273,2741.05252743947,0,0,2473.26061543408,1876.35361626241,5244.03453989473,668.250085051011,0,2835.11536924334,828.888669461708,517.66085582418,674.210410622523,143.27017891136,1217.54008122818,11.942374669074,72.145936655907,66.747173821382,344.486809381819,87.3465293911454,2053.55453756873,279.704607088623,0,0,216.366028850616,260.706641727919,196.074015007947,0
"4",3788.13499637981,1950.10883225714,1457.23394458696,0,2419.41887974,2812.85033369391,0,279.708887725431,0,1208.03446015584,645.92762754337,815.724455849641,1356.55994600758,0,0,2301.26770020504,1791.70962779531,522.105043943511,0,0,1829.27950285039,0,11.4020067741714,3237.56911188811,716.513083599939,857.228902379849,0,0,0,788.481228875987,0
"5",0,1124.66427871865,3148.34388697179,150.259542651832,0,1120.85251056085,0,4311.15142495555,1011.28122637493,3425.75037199437,0,98.8997910430132,0,0,158.148425932997,4318.25023277735,248.864123649447,2735.9371999073,1488.35038250193,1068.08905545916,530.993946102101,357.21163392741,0,1245.69455047976,0,1040.40016067983,610.983344360179,0,2158.5788056967,369.363838621893,0
"6",1409.1235949946,748.567321981711,887.087399075943,711.248174979115,928.66057176467,0,256.633419083236,22.2108785532306,382.910376366372,0,0,108.420342950294,195.27820497073,55.26828507088,0,1383.7157504748,2043.15450411907,0,0,128.659567717795,790.913132365871,0,246.159637979865,0,222.039809314366,1964.09022406613,749.331912802975,30.5216284461288,142.309936583595,0,0
"7",453.733720235218,177.880728209562,108.790938462345,0,3028.35002649109,0,0,1072.42943661718,0,0,0,0,187.021212480892,1326.72866033492,808.870318861418,0,66.893161581954,96.3140236397755,0,0,0,284.060270674901,0,203.641863923252,0,0,0,76.3643525513961,0,1298.70468393314,0
"8",4212.24014295455,0,0,373.042305848341,2022.91076546245,463.788920426614,67.8041381432075,0,3067.82249317611,0,260.321320013838,0,808.571508160177,0,176.108276431751,147.775773011907,284.508864574628,168.38902851414,283.314338676778,0,0,1252.97843073033,550.31974430153,0,1164.0817114863,0,2761.63799925383,133.206845662404,1527.59360255875,0,0
"9",1953.51074276166,1917.8572391094,4078.49737430477,564.827981111295,648.676267279203,243.601927359365,823.737047196816,486.854792769902,0,199.657990374468,1153.22067137256,487.084307726295,0,0,0,0,309.102269223146,0,450.830129557657,0,411.191481610216,2137.28015476254,0,64.171172430111,1970.045991199,554.764254689594,471.852478631123,44.2878926608496,229.279228503173,0,0
"10",1962.06697294545,0,0,0,186.393724115261,0,25.8237714735895,2334.54158724563,2382.41827397845,0,207.162358815166,117.569846934953,71.8106190081437,0,822.301969179125,1666.98729458386,0,356.020902248394,0,2604.17377106938,387.298290297581,0,474.05854057161,595.952178564491,0,0,2740.69604715644,225.350398026835,1669.15584380541,434.218711079227,0
