"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37172.671001195,18698.8125284278,11946.0777150708,5373.45507604008,229.531168881721,1722.67264486564,1135.81585639584,0,706.847190059143,0,1415.258697809,0,78.9221445484689,812.523114163964,1919.95100398744,4036.49616853608,0,800.550923223043,2605.15602386374,108.580510356305,0,654.147729089642,841.777015221074,2237.48586384358,1821.06144327297,0,371.923656002559,980.966205881522,0,0
"2",30986.7609438166,0,4260.52309875576,0,2835.2004016267,0,0,951.420552618567,8449.20810071423,689.122435941784,4922.71612776869,0,2126.16998112878,0,0,4119.76278464967,2354.08497324483,2937.87060811617,482.689133033574,1084.68731972173,432.640246553451,0,71.6533459028822,0,844.538198918277,87.6161743009777,907.79780234609,0,225.231242376001,42.6845257474835,0
"3",24881.7180237603,6416.36835254743,0,0,0,127.957323404883,147.812599500851,1633.96222035397,0,873.212539513111,0,716.04940705588,0,630.287875909383,325.894757568299,2184.43189516263,182.619028488184,0,0,816.574164520762,257.410961237923,2299.00736489131,947.750338730101,2117.95560192741,0,0,1869.8542429607,988.472598637061,2604.22573516138,4392.20491388258,0
"4",3420.78259279745,0,4568.46301508158,0,2610.24566460344,0,394.114296272665,3462.8943297488,79.3750203039202,574.634759679675,1704.171469066,0,0,301.758383337364,952.398428493,0,4465.80926441248,346.97069564352,0,0,0,307.981918841075,0,668.726704314912,0,34.2036405274992,699.197575311569,120.108381419989,563.720199942582,3513.70223245454,0
"5",3069.27518406858,1427.59321758449,2781.1744265096,3685.50360523207,0,387.024234991784,1119.10268034155,639.451370884177,1396.98185008528,4576.99367996753,116.2328723768,219.059603366012,0,0,0,1482.23930746178,2715.78920159029,100.821855426987,1816.04002911103,381.096261507545,0,0,3717.51647502569,215.312309613742,401.135632332291,0,0,309.238199921807,164.486735968096,0,0
"6",995.440280484771,2161.32860932922,0,850.989254149036,1028.01044400657,0,762.625885544224,1237.30222565417,8.81164552747592,505.217250349032,0,0,1785.24171987664,0,238.425547542848,114.857904990572,0,16.5928907007749,0,0,1043.98328863998,61.6571162381961,330.067458483748,1316.03621476869,410.210986846033,0,0,0,0,539.505950529381,0
"7",1641.37644987081,833.031074834262,28.4365747121995,0,992.571772141151,1053.95161321359,0,369.445838595661,1461.4209684822,68.2419408002397,0,0,0,0,0,0,0,0,0,0,123.775323793476,0,0,0,1138.47886372578,1131.41915323242,301.819205983721,45.8146186115497,0,0,0
"8",0,2996.85187835041,0,730.630931462512,2226.70673164367,3067.32315558431,1037.5105461261,0,0,0,188.212109898213,442.0396160653,1050.89184442885,0,0,0,403.437308644477,1062.69163272027,226.124178525741,1418.34681413801,0,123.079106847267,0,590.772196664332,213.600001249501,809.609090439378,2190.74632971079,234.125046618693,591.058911797399,122.658778472371,0
"9",166.382216402659,193.643188378481,802.780803503202,0,806.176851143372,12.4296739281537,0,1103.8232553727,0,886.00027728141,33.6742675662585,558.760593649529,0,1040.90561585607,1276.10989424139,0,464.077172910755,0,0,964.167326766757,419.262449939576,0,103.367676901281,4155.41884983039,2164.39463237473,2496.13800871377,1552.81863987267,0,0,0,0
"10",2240.24452968959,1756.31772310805,1732.06432616282,278.642223515199,863.371015244789,0,0,0,195.896055197216,0,0,0,0,0,0,1415.63366364523,0,75.6279229232178,3524.79597287131,781.669063689822,702.055604786029,1136.87705152256,0,0,0,2116.31265065936,1777.01541851178,191.354915977187,387.188448818833,88.9345147760307,0
"11",0,1790.56501966833,2081.55227529312,58.7983571694583,2055.05740280733,506.503872224333,0,1062.75791531567,0,0,0,0,2965.1196318336,0,1526.39412221402,0,0,1004.60300810482,0,610.660492605931,0,1594.20129436655,0,725.848153759081,0,0,0,0,0,0,0
"12",1316.53736043129,1472.42534747805,965.99858742935,0,0,0,204.689357030043,0,0,0,434.056473140733,0,0,250.577784560924,0,0,71.4773205122691,106.20647587313,0,0,202.092835447212,192.311244498767,0,290.389766311905,561.581053862487,469.76427462193,61.2494716884025,196.735123322722,0,0,0
"13",2475.31926820044,183.469510342234,2522.33417650263,2041.85805859712,0,497.930651567425,56.9565334897562,0,0,782.087786572372,58.8364622417496,178.809352385969,0,0,0,0,0,234.122679600963,0,605.203359203675,0,852.721825602679,0,205.095259939839,0,0,0,436.593204621803,381.975713675893,0,0
"14",500.457169092583,283.755140617889,746.306455935174,0,443.444839068651,1048.15214926397,451.609009845264,351.437792365079,0,378.509754372718,290.38053782212,0,290.407793759326,0,0,418.230656018906,0,670.664926217247,0,0,0,39.5035816164848,0,0,0,0,0,0,0,0,0
"15",220.330561183409,0,1562.68265186068,311.332026676761,1390.64369021574,0,915.43275755146,350.74719525495,1956.32616284703,188.797251477806,760.997979146007,365.031213844248,0,0,0,804.027014703548,0,0,0,0,0,125.084348352505,396.616750054376,0,0,0,0,0,0,0,0
