"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43830.8077454976,12747.0647638427,8951.03922389892,0,1533.00067353334,1159.33972715314,6845.05397864621,1276.03320126527,3154.10893862186,2729.40123693448,1221.5013917429,0,0,1350.70475721758,0,1693.41317778088,0,1459.3486867378,957.815660628353,311.816757927421,1140.52265771806,986.215042966237,310.243245100673,0,1176.55908454706,1804.48861399304,1032.20511498156,0,0,0
"2",32460.7857681091,0,9136.93331574078,1675.86427715951,1051.1791074417,0,465.552807638283,2290.57591557043,1339.05390033144,1022.74226815965,0,1586.31945253543,0,0,0,1056.51078674593,2732.8244290417,514.097228642914,192.234791781109,226.990130810503,0,2599.36589206721,1104.98999706272,257.454751535741,3907.17333433689,0,757.867034085289,672.828556780963,0,3761.03425170311,0
"3",23885.5973965736,7892.84604436199,0,0,0,0,0,2229.29382957633,0,2572.57852680567,1900.610995293,0,185.496670918036,1354.6878901023,1467.54424425133,0,2589.28486978191,1302.88266699699,1500.88505798115,220.763163672119,0,184.6892857177,133.515953820683,0,511.55175126199,65.0267976876322,0,189.791555254554,4133.24730717635,2093.47593797967,0
"4",1637.87517699723,229.850902847173,12553.3350983069,0,2624.77112030134,2003.36759695437,0,68.8333061904198,0,0,1785.52274296115,0,2872.15422025241,902.414680330796,0,0,0,0,0,0,2007.73474421841,0,417.407946739843,0,492.91469804891,178.821252963936,0,0,0,1014.25508513882,0
"5",0,3831.13453552478,3135.98053625742,0,0,510.346335314811,1041.26012530352,400.840123854178,2463.49970549129,2177.93519083791,2422.92980188705,0,0,0,865.053266040416,0,0,253.053854688317,0,2241.06159528709,341.249439255629,958.562221715076,0,4661.6839363035,1051.4454360162,124.237258152023,0,939.60152524607,417.689532607223,2884.50431358468,0
"6",2260.61381162123,3.8221436899873,0,4083.28123381332,1840.4050923923,0,0,1953.44436691093,349.353317116414,0,182.007017071132,128.318403996139,0,0,0,185.822109436684,0,0,0,1690.46364375751,0,0,0,0,0,0,38.2703573099085,0,690.503176545845,0,0
"7",1104.9170001863,0,0,2214.26766884234,703.107468413287,0,0,893.547193401428,946.578943686908,294.230086952749,0,0,0,0,0,466.853004221868,0,0,0,0,0,696.118638918521,0,216.959936637385,0,1565.32072277831,0,0,0,87.8827339578857,0
"8",2673.4972597615,302.923263462609,1268.04001989097,0,3623.54107655864,0,0,0,1174.48519891702,1001.68812584597,1531.17520608236,0,116.683106550221,312.920162044654,0,2816.30018069735,1733.63621418349,0,0,0,1311.9829265712,0,0,415.377564278527,0,1324.78023508893,0,0,0,119.385669454173,0
"9",5794.16741832762,2516.30774010776,0,0,2389.41456616402,0,212.672680959302,0,0,0,0,0,1461.12084705122,720.342629768278,0,617.372183450386,1189.91797182564,0,0,215.676409214134,260.704108048696,0,0,0,1150.19996976518,0,950.666750691029,0,477.927199477607,1243.84091978213,0
"10",3239.26562118775,0,110.689532080845,363.050027085439,2544.4204875119,0,68.0428747248543,0,0,0,0,633.770931856958,0,0,0,2476.42198108695,599.903805316586,0,720.326267164221,213.44732214204,32.1116242497629,0,41.210849289738,1829.10883046321,2962.9635574629,1677.54996498861,1473.09874886149,278.618675625419,0,0,0
"11",0,2429.94364013042,889.864601398212,4145.35380460047,2446.75452527549,0,0,0,0,165.128789047909,0,0,1061.52576240041,0,1433.04097598018,1505.98138037606,292.268193013854,0,74.9275639071221,0,0,0,0,0,22.6759918254769,0,0,327.465186239858,1187.13113116664,0,0
"12",235.41588034491,0,0,0,7.2731184910063,1185.93473695869,0,2227.43661077155,786.694674641507,0,0,0,218.230123562642,0,0,0,23.7315179517163,0,601.29772804804,35.8300626134168,5.66866267476661,499.111205069905,173.329833765048,0,40.8861111867933,236.803917990101,338.306021638228,0,180.14227050087,0,0
"13",2630.25102406101,879.571256550277,0,0,0,0,284.976994450786,114.047845952175,149.551607163811,1580.90799258998,526.221087264633,386.789759278565,0,0,734.219271022545,604.184124642119,206.543065480102,0,0,552.972217556589,0,0,749.548816172958,1627.93472038559,223.165032837683,0,0,0,0,262.429027135778,0
"14",434.276944489565,1251.72087399247,494.019648106634,0,141.504091848113,0,0,693.538135191914,117.787373814417,0,0,0,0,0,1507.03692658279,0,0,0,0,0,0,0,484.010814036137,0,0,0,788.964997933291,0,0,0,0
"15",590.603367525552,543.907340139934,345.762643082548,0,1485.51212933129,2878.70851457977,0,130.707667074843,693.965249002399,0,0,0,806.417739282861,0,0,0,157.899466628449,0,0,0,0,0,0,0,0,1667.66564868741,0,0,0,46.899837833539,0
"16",3659.52035543608,1394.50439727704,1240.37169515693,1702.29692540173,3769.27862053029,65.5580453134809,0,0,378.222479249437,0,326.222283517124,0,129.635999860362,0,255.307315677318,0,0,0,1883.25610990022,2228.18011183685,0,1799.46364030848,0,0,451.115372823981,0,0,0,0,0,0
"17",96.2604568948589,707.08774707675,5284.8002069321,1053.17128815762,0,0,987.091917665368,0,243.247451950027,2572.65556326301,624.619845296722,39.2735273997897,0,390.124504801789,0,0,0,0,0,0,281.129672018277,0,0,5324.09533302944,0,0,0,273.979479278853,0,0,0
"18",705.701730980622,67.368065657871,0,78.798956299075,0,0,787.601399230764,624.915117992938,1579.33872406829,318.81972876685,0,849.830677667163,7.16194490669765,0,357.699274948244,12.5547263116983,44.3358078428454,0,0,0,0,93.1095176678687,0,558.346239676426,0,3305.34395962733,0,0,0,0,0
"19",1318.80509907764,253.529798456337,809.654263392049,0,0,0,1748.61668201326,0,0,0,0,0,0,0,0,1025.66657330013,969.105708796412,0,0,0,0,75.7760028183199,0,256.458353485707,448.855209167153,992.404057301041,0,0,812.681194902707,0,0
"20",698.149805773759,0,2565.98428054716,370.271515946599,494.165005106365,1591.68167377224,1341.76894617562,0,1206.21368838983,703.931341548478,505.293673773926,0,96.1177491907074,0,19.0933005229886,0,0,0,1024.72155171417,0,0,889.444666712096,0,806.269240959461,0,0,0,0,0,0,0
"21",334.999161273986,888.081093503422,624.450327302175,73.0793214405424,1301.84091474791,0,0,0,0,0,0,25.0537622521471,0,0,0,0,0,0,0,1177.97637421375,0,366.929949848361,0,0,490.847557402097,859.741865029613,8.26995424523022,0,0,0,0
"22",0,1891.92392262183,679.189912130769,543.211029138656,0,0,0,782.448144758425,241.482888403371,940.001629801211,0,896.383945102086,0,0,0,0,3084.68460054279,0,279.153964536053,1136.79800736795,0,0,556.145298661201,0,0,0,1146.30507369037,0,0,439.852172631984,0
"23",995.933869429613,889.447925211791,55.6499686078438,0,1202.60182670252,0,0,0,491.628744746161,0,928.563343495789,0,0,558.715118199833,0,0,0,2291.15523244771,0,0,0,0,0,0,0,0,0,245.195884752784,0,0,0
"24",326.207010434179,220.165216566317,0,285.146371098544,2607.06428039467,1023.28315095707,0,0,432.515135219298,1558.57331491771,692.405182414851,413.621894936002,0,0,754.738378632967,2462.46691055318,1884.93120072071,3004.07284903174,0,0,643.250130257487,0,1935.52001396602,0,0,0,0,0,0,0,0
"25",0,802.748041272074,1697.31515434135,0,0,0,0,0,757.401556938035,0,950.887798172988,0,1558.63288379098,240.547163660862,0,1057.30683012554,0,2001.21726978326,0,489.206453738066,0,0,0,0,0,789.732032189321,998.573286968443,354.860894076568,0,0,0
"26",0,0,0,0,265.302102854874,1930.23894069984,0,373.493087475816,1813.48698008531,100.950011691961,0,0,2177.63166413663,0,85.0995812749207,1216.51795707733,0,0,0,413.549610886849,0,970.861633993476,493.215108095122,0,0,0,1643.33439658851,641.330254713306,2907.23089134799,0,0
"27",1631.72587517964,0,407.338733368169,1971.00246106909,0,567.374637998309,1141.09033223198,326.664075484177,2799.57195219629,0,0,0,0,718.747310004463,323.390037845446,1331.42089484445,0,0,0,0,0,0,0,0,0,299.806241187688,0,0,0,0,0
"28",0,628.731246165011,0,184.637704808307,658.092179698901,0,0,0,0,0,0,496.206276438389,0,0,0,138.263760941072,0,0,0,303.083575113612,199.010417356358,1002.02344706695,186.536729823228,0,0,0,1255.76381978462,0,0,222.656839450304,0
"29",5786.40068915227,0,0,0,0,0,0,0,0,0,650.421109100101,0,875.875188406484,346.820301479681,0,0,319.924924893319,0,931.672874862254,0,189.917304630872,987.272928943456,0,591.177072724015,123.448901771014,0,0,132.904198024242,0,0,0
"30",2210.21645994203,78.434120648507,0,1457.1332888168,1464.16066555549,0,0,0,0,1141.63827987059,0,0,0,455.749207933164,0,2273.70130286211,260.0245227008,0,0,0,488.098194718095,320.406578247033,260.10185898994,1077.90276587522,40.6766275818838,649.50564269393,151.293671928694,66.8721326486867,0,0,0
"31",183.817689473749,0,171.958763696655,0,0,0,251.191699880175,0,0,51.1064897902448,0,39.9381812268029,0,0,0,0,0,0,0,347.417150119166,233.189082554118,0,0,170.503557245445,0,0,0,0,0,114.909921244632,0
