"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24851.2741148455,22486.4868738304,4390.98350278636,0,2286.15558071254,0,0,5381.54377066522,1853.65397597854,2494.80292037585,0,0,879.079417590289,591.919101440781,4048.01272717755,463.397291473426,2881.74438199975,1360.5932607378,3548.99090358972,767.324483968747,1437.17283039289,2617.12807346093,2914.2441163278,1260.59334893648,3625.19579392061,501.349019493386,468.844571325106,727.111165797558,3833.08245390583,0
"2",41124.3730414116,0,1404.03744438724,497.415503733099,83.913878858526,2077.12558391978,307.283625252713,1318.46296629975,75.6252583947135,1327.00543470717,0,2192.20045370519,2732.5663246113,2281.88471745829,0,1826.90245872963,859.887487864524,0,1154.96316420838,1143.87542904492,0,0,0,1496.52053502247,1663.62586694081,2929.16864503118,0,1211.68457711461,1103.85560058538,0,0
"3",8736.51405722752,13421.3193095127,0,6842.94312096414,1368.08272165333,81.3186090730753,692.403130954056,11847.6616509305,210.234679023191,0,24.6521725903835,0,0,14.6304066652974,106.233245240435,1285.26475249969,1904.05593532663,634.696377546378,852.548957101403,742.041239804889,0,4034.28180931138,990.920018600468,0,0,0,0,0,107.964779122617,516.00297206456,0
"4",0,3790.95598495325,1234.05950501073,0,6825.72217898505,0,172.512862488086,1421.82243726606,0,675.578404897231,224.604913042475,0,406.259923621406,447.155984099534,958.516216406528,1364.84013140419,1886.27911682321,0,226.842840566407,0,195.566286177078,1100.81296428882,79.1580763353461,3970.85583278238,1570.81476699422,1552.41462209445,506.72511768608,0,177.760406329228,0,0
"5",6427.74147890268,932.599666325017,1571.35531981236,1978.42403446092,0,853.048728686477,1179.8078456935,0,5175.68866879576,0,4351.92103932156,0,0,0,1206.5477223027,8.46374749939642,2313.44624835771,0,464.564711563281,0,14.7917661162285,0,1457.10294862543,0,119.254437350852,1019.17347610025,589.307672017751,95.2685635800053,963.560657855211,0,0
"6",1718.56427751196,379.571931431301,1185.50262590297,1852.5280107033,790.915526180378,0,6.10044106867667,320.545829682266,692.496000758924,1772.13189066263,0,965.137966891526,0,580.474309614434,151.618025477297,506.775140193566,0,0,0,330.081019079372,0,0,0,2069.77087586778,0,0,0,0,0,84.0908026351478,0
"7",1576.27218795734,1918.76512343944,0,0,0,0,0,1392.99196556894,0,0,6.95905873922476,0,82.2716953090703,0,25.4687493844729,0,0,0.14811032981828,0,0,824.050760824578,0,0,3362.85574644402,0,0,0,0,0,0,0
"8",0,806.733222927955,3228.56716098195,1747.3034901554,0,113.212078925127,421.640922875824,0,1048.70254518323,1643.33793675644,2905.03232001402,0,0,581.981386155026,470.247072941215,1852.73015832499,617.750577836673,0,1035.1120339262,0,0,392.551608339334,0,476.105841563653,366.414854293164,1133.44233902117,0,631.116044855262,0,254.4346143112,0
"9",416.580203848201,986.121682605001,2692.49158532114,0,591.424846297861,857.964081014034,504.354419198486,694.844640251264,0,279.467484971182,1482.72008859189,0,37.08977843767,137.461179753272,2494.66443884235,0,3131.51688299676,600.228083515303,0,0,0,604.535387520236,0,342.128874401869,1533.73813899239,542.868934689,0,141.640234087661,1128.49042929739,0,0
"10",4724.74516621968,1401.65661684012,3719.37233400478,654.315384558957,0,0,0,0,0,0,0,0,384.158018613539,0,0,1675.6073870814,1414.84849962787,0,0,0,0,1603.82585435589,0,0,0,1432.74274086241,0,1069.83795324237,1182.89114569176,0,0
