"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45323.5321687746,23306.0787684451,5678.42056835058,3782.31495090347,1076.24624045694,0,0,259.360612752086,0,1100.53718386082,146.602450452928,354.779310994741,0,762.161650726456,2894.5579621427,0,3664.05210162453,1420.67963327168,0,0,238.624019580799,267.333822533806,1481.88456885667,438.032012975415,0,1435.5855676266,0,0,2039.90008640433,0
"2",38842.0504930919,0,883.784327340823,0,0,1216.31845131195,1309.69089990568,0,1268.2004564666,6018.5939512885,185.524017647743,548.442378836141,0,0,439.465424788033,2887.71984810019,4056.09299909781,0,265.750553114,0,661.689254048326,2814.5687718998,0,50.21134106558,1371.22884432459,1980.14955099812,1510.64494032146,474.799940721348,1411.80235982782,615.649193084377,0
"3",23773.9313208943,2978.58536833634,0,2062.82774994619,2610.57190030327,0,0,4497.56406249435,0,1600.08649655147,782.12368360738,167.4369535989,337.34061991012,825.090776651384,1399.34823710986,0,79.8045356232896,1235.91622181121,436.260216904356,5023.67014764632,1070.26762394025,0,198.247179141665,0,1589.51590937818,2191.55107614176,304.789129665514,0,1248.84073555672,0,0
"4",6015.97577194671,106.466467212165,0,0,5665.52117502402,1979.33120889535,939.031867077096,0,229.581804733986,410.226673126631,708.658192106499,1702.95432631744,0,736.508911927198,777.288606224546,822.596365726051,612.953871212638,0,64.2119320697228,0,0,1900.78756252481,110.009462421929,2971.46914038669,0,0,566.596181158584,0,0,2469.08905215973,0
"5",1165.51354534469,3383.58511315876,0,5213.23198628837,0,125.284315884974,1730.40742629553,280.712696082169,3361.17824975973,695.465579154533,989.90952456469,670.707744141819,3240.84414705564,193.177767042038,969.769191133107,0,2716.30981008658,0,114.851422999581,450.309485520292,0,0,121.253868212484,3421.21126432932,122.222260235617,1089.98990499941,646.30567446677,19.8277566112588,0,0,0
"6",86.8617329464506,2210.74794098534,533.343972455649,0,772.236652723504,0,0,1189.07613061739,0,188.019225321443,3721.75806965068,0,0,78.1319103372096,1066.25144792285,144.87898943492,0,1229.3377424784,0,0,0,151.160566605399,594.973387253746,0,0,869.209783102151,0,570.317121826403,0,0,0
"7",871.72384218036,157.192959277054,0,2005.45418531853,1237.44521969761,532.228416980132,0,0,0,1368.54230366806,220.299865738543,495.856155564119,891.233825577808,0,0,217.830323042832,0,0,0,0,0,106.300726852526,0,0,0,0,789.628639549552,296.046934549907,0,0,0
"8",1405.84292482771,0,5497.65910050175,0,0,0,0,0,1024.76664196124,0,0,539.386759691295,177.731736711197,346.245720150466,55.3770500727319,3555.12940647465,33.5163649978811,0,183.554319264293,1771.01198252232,0,1077.14233402377,193.752017175546,326.201381180324,1596.57091303149,594.08657052666,16.4990254940917,0,837.712195803127,494.229764977185,0
"9",60.3144700023756,26.7306536786173,2730.67237190901,572.941927613724,0,31.1717635524051,100.574411786699,478.429088859596,0,370.945384993508,1629.17040803439,0,558.906366907744,643.976416322344,228.925838315455,520.328040908421,2155.60914681257,0,1937.74201837451,155.438536427356,176.19708042216,614.66986117898,300.658927844781,3863.30333144309,0,229.506944505746,635.169518422498,43.3171945314206,1131.94344729879,3.68824448665481,0
"10",2395.56361602311,234.214979900284,3886.4846009047,1346.74849638915,0,939.720168472496,0,567.085746665211,1575.73828650804,0,0,0,439.265797132867,0,349.714959679716,3844.62005649753,635.446152373778,455.574450837459,0,120.942637056957,27.459166401003,0,0,688.543001795003,0,168.129914126077,29.7976771837402,0,230.574370397382,1328.37702275427,0
