"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51087.7415245945,0,0,12931.774881523,3998.88287960683,0,0,6812.18746024511,0,2894.24445065129,364.970402523354,1519.66739271889,0.0991942180107799,1117.65728887886,554.896564475325,1854.78917292269,895.045058443491,874.204959107602,0,0,3195.40833094119,0,1116.54728144187,0,0,4332.79179924401,218.882826592982,1900.89221260612,0,0
"2",9050.77424473294,0,16104.0780449554,12843.987688607,2677.41383386161,306.050073279674,1256.92763022117,2836.75023737031,0,2582.06870795772,2582.3959237474,493.386239464343,521.514057766372,0,3224.77731572739,1675.97880165975,0,219.790735941243,1100.50402822786,0,678.15393235201,0,3163.64234176125,0,1610.97020219474,2103.64008322715,1472.07141245722,0,118.943622002977,2188.55883976493,0
"3",29731.1596239903,0,0,0,3347.76225557447,1824.06536365329,773.248111435053,446.016222084317,1288.65114254004,1070.5194232877,0,0,0,98.4699217772124,1647.86496384081,35.8639971199317,0,604.158409092683,445.971284255741,6075.52726618635,2344.67589256934,2028.38396183548,38.8522170801918,594.18813254059,0,891.436715637843,0,8.61711543088661,1118.33792528077,0,0
"4",132.279003092574,3098.25008486333,6145.23236754266,0,0,0,0,0,1547.9220492996,1777.32416928908,442.909751618699,0,0,179.409171124348,0,1740.27719631961,2750.81821632433,0,199.123375552433,1907.00329876952,42.9380155867036,0,361.169843312685,3118.78531770835,0,4858.87231422925,269.656704016272,217.28769360225,0,0,0
"5",7133.25145837606,0,6787.99957346014,6712.65325440205,0,0,0,63.583326984835,1815.10325095543,802.962666307698,1519.79985126482,0,128.390508323139,2382.03281117133,0,0,0,0,118.498033748877,586.17935541676,236.722382695867,0,135.467139686678,0,752.362226686777,0,0,114.320794509094,972.511238359071,460.230861018679,0
"6",94.9014468788492,1067.56379771106,1079.67905496603,0,826.886066699557,0,0,829.804833662019,0,50.5208899402431,1275.84188221822,0,0,188.775727517085,0,2199.69242900908,3060.89167799253,0,0,0,207.331117810581,29.8551666875709,0,1125.70994828158,0,0,663.237465841588,221.741439019704,483.871729425752,0,0
"7",884.258036500278,1486.06076805227,1457.23262545028,768.826932028487,6.9733789478928,0,0,0,1819.85543395355,0,1198.99351277123,547.08123137364,0,0,0,0,0,0,115.213886815548,0,0,0,0,0,0,0,905.287592103859,0,0,0,0
"8",1507.61440038241,1797.19210627092,1220.58242630829,1091.2118987142,1576.87800808562,0,695.853208268366,0,821.929020901225,0,0,1107.20638272745,2516.5971971328,22.6512357382927,0,0,2218.33452033598,0,0,0,0,1576.22232295341,0,2683.19499368999,0,0,277.352856825335,359.418939423526,254.176691629888,0,0
"9",2131.8465450006,1324.75206580864,0,0,0,683.750541381313,710.098101836046,3218.56385371573,0,0,0,0,508.075087912347,0,0,0,3059.80868909978,1344.22506403547,571.367320000273,1490.67773692172,0,0,0,1919.89904516291,0,0,214.89493836144,0,0,2022.37240539669,0
"10",8688.4693867826,789.80309628311,5260.90083420923,1820.83042895992,0,0,638.769899708692,0,0,0,259.129261314218,587.64019328503,435.563944858245,0,0,0,0,0,0,0,331.036381654531,435.391952576188,0,0,0,16.4657214670359,0,0,0,0,0
