"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36528.2274557155,35433.7367984683,2794.59559899545,0,0,0,571.695507757769,2496.48725468597,29.1479583117687,0,1170.05002985948,1054.4442522822,730.465869387901,0,0,0,1186.8111432506,186.293734991948,1583.87828088825,1039.1125463091,4607.36065070199,0,564.58212659025,735.789079197698,617.738750789444,3188.14152362087,0,0,1152.12511892931,0
"2",36029.573697713,0,187.103175901225,576.625380027395,12764.6417504457,2515.01149104361,316.764485194516,4843.39032395255,467.666445550813,1276.7083134918,2846.46706202513,1181.20232501667,0,224.94103495159,0,206.98328852393,0,314.913850076525,651.544656461164,0,242.65397516283,1231.12280082313,0,1031.98916367532,0,0,17.2228644932364,389.1736880839,975.170786548703,521.507438120178,0
"3",28620.2495482237,0,0,2859.48936978397,3207.5454971913,1808.83716237856,0,49.4670848236469,0,2943.79687643183,1925.01107299045,0,384.81271596221,555.807807551262,0,0,4558.75887170734,0,107.315700197694,0,0,0,1525.32395064248,4065.65580868942,269.293643658224,199.68245268807,893.863468487106,438.85891380659,0,0,0
"4",590.53513862451,6267.83954848374,0,0,248.429044204196,0,2248.92154391751,0,9693.97163782012,1812.16531063172,0,0,0,98.368140328063,0,2228.84476496748,0,0,1022.72550606208,1587.47602945464,1149.43423567009,0,1485.33408532237,0,0,355.213586765595,0,0,0,0,0
"5",6620.08268938821,1833.94890371563,0,0,0,1871.01585844798,761.186729925004,1772.85591368636,1421.42190549537,0,0,0,885.77671022194,0,962.249486625888,8760.03415338066,287.422562644199,622.806023492903,0,521.185477444571,0,1152.33883125435,581.896306940523,1118.59973734589,0,457.543873776043,229.087236973534,248.464775122097,614.151557485849,0,0
"6",1584.412450644,203.22750238303,443.768437293148,2778.08973416312,0,0,0,0,0,205.262443617921,0,164.946031980702,1759.72317678135,324.067504961504,0,399.621894673972,0,3249.68514564212,460.670124368809,506.520842682041,0,0,0,0,0,0,1040.41023901068,79.6333822116196,206.265763247266,0,0
"7",1086.66451294033,3891.94461196434,212.718701328741,262.239521558798,1361.49693978808,0,0,0,0,0,403.144951468806,0,951.233677335773,281.224626765333,0,330.695684963179,0,0,0,0,0,0,0,0,0,301.121978812043,0,0,0,107.298191071664,0
"8",5516.33747987122,1159.35556961698,4771.33454453123,10.5794270013785,0,0,0,0,352.973326956609,563.178648070972,1407.99171795635,0,1238.38960606673,0,70.8664205889089,223.915100303155,504.801520120038,0,1240.8391677786,453.247782789972,0,0,0,0,322.990635280337,0,777.946560555605,0,1111.66870189956,0,0
"9",864.186890609705,582.983843097976,0,0,0,0,2921.98689859771,0,0,6213.7333498138,0,0,4.9625924076534,0,616.982308276507,0,0,338.765405787568,0,1080.97313432186,0,0,1492.76092565264,299.296259629125,0,158.110839061666,1041.07845866365,0,660.07851744802,2924.43197126535,0
"10",5312.74797673646,299.812819436456,0,2840.05738589428,0,0,0,1833.97090534564,0,0,11.1141334383365,0,827.228845635486,0,415.002850456284,0,2266.49918872119,0,0,0,0,0,0,4491.91162770625,504.667030321678,0,0,0,0,460.988337407106,0
"11",0,4672.50143741339,0,1456.25145288176,0,0,12.3016038992829,85.1562032541458,0,1012.15590495398,0,169.677546166134,1809.80078240174,445.713026630351,732.153487441983,0,2389.9267149752,0,0,184.862171528505,948.773569233737,763.237428264162,0,619.952597408547,0,0,0,174.637707499124,0,504.95991141036,0
