"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43936.6389876413,23870.6832107885,7328.23860787876,0,1734.6166283587,0,77.7922510901043,0,2094.83298810797,2291.31172194655,695.813174682366,180.613999957082,2565.44030726077,0,0,154.958772158106,277.094014349929,1250.8960300105,1918.93018557886,1006.30515587347,0,923.516091684908,1172.26964126111,1105.75192312591,1501.10030071313,962.290252427835,240.030527758536,0,381.558908079516,0
"2",42334.7117959615,0,309.611985942781,1470.66460658032,1040.7890782749,851.595918761876,0,4959.70444937412,492.306743996136,1390.39287956472,134.24767640376,0,371.457361264199,0,2278.65947149332,971.57480149568,0,240.581433704502,0,334.503065646722,523.108947896254,673.797266949904,56.9274198403904,4631.03247145576,1074.10952129466,99.2535899002152,1623.48023048752,206.536818300725,1090.88451293943,1652.44594975095,0
"3",10507.9184792638,0,0,3325.1603331147,1589.77552414125,3751.65223668182,3.91733706503103,3716.00666777145,665.354877395771,2968.03272303403,1015.78566756522,618.962617980858,2500.07330393369,0,0,1347.41586139279,1261.6154886291,3112.58297547236,1625.07731471359,201.391227193489,28.5307849460414,563.133035688026,1093.50055472145,2091.98256238393,3379.18884448629,0,1243.387632409,1564.72559811492,5411.7792202615,826.819076852875,0
"4",1775.35072515486,1837.37328056159,1283.53770277238,0,3743.31830518613,998.692212881525,1264.57761058416,0,955.60916435096,1419.28758909101,2502.52932342963,352.444724154026,1849.84547927922,78.425040148524,0,393.331856369346,2330.51366286712,0,1035.03185926611,994.995728714847,56.6825804577533,86.6387068260533,0,255.967266886649,2703.00516578337,0,24.5943263841698,0,0,2847.50626110237,0
"5",14659.7065159456,0,85.4015141745916,330.002737772039,0,174.077563640577,349.12079764572,512.235281985333,1480.30649320909,0,0,39.0172089665145,1297.1664827485,0,274.614324951205,2177.55734179654,1562.66614815929,0,1157.76118558518,0,0,2468.30899171247,854.794739463755,554.549809175404,1514.22847242433,0,0,1218.95889467702,0,11.5942293342094,0
"6",1762.47169519235,2104.47389439806,219.368200441669,1306.61995717025,0,0,1069.05990071465,1454.0146664116,0,0,239.850224162608,645.250065945814,0,435.395438512526,0,0,1611.83344159161,330.91555401638,207.289852935192,0,0,244.869066714411,0,0,0,916.157144138751,0,0,631.270746632786,227.464824682892,0
"7",4617.4131669864,0,0,507.409559256253,595.628090444864,87.2324287952738,0,0,0,2598.02601512334,278.512904692262,133.805422767498,0,0,0,0,0,0,0,0,0,0,0,0,0,371.755809931105,0,0,0,0,0
"8",294.560139453994,1288.39454578167,818.066708416277,526.382786186894,534.254472051899,169.460413510687,2015.02504691507,0,3093.61175410342,147.343575984783,0,0,992.591738595851,0,0,2961.79262816599,0,162.896519269333,0,370.480965419994,0,2636.36394247548,619.837177390344,0,0,1691.19905330905,0,347.462349417006,7.36230485151577,1049.33008808858,0
"9",2819.63400254918,2592.42884963284,0,0,2609.15260444301,366.375647103119,0,538.026736162852,0,188.515981780794,0,0,0,0,983.034599203821,3279.70870784832,2425.22646278204,413.47381574609,0,0,82.1576415981246,1238.77676279251,0,0,0,69.566880376043,0,0,45.8563139456368,1548.3963886685,0
"10",639.783718749505,1454.16591302079,4013.37505130938,1374.06099251707,0,1464.20230993061,1234.34249651501,456.092269788633,811.088510870673,0,1832.64569780625,0,0,0,295.657213000496,195.293780773128,577.98964293336,443.119154154395,722.529404764924,30.0749166770655,0,0,0,0,92.9282390494702,2375.13383150697,1105.8083694494,0,145.709588281639,0,0
