"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39518.288917459,19689.5184672679,6524.98687372775,0,2051.84600433221,71.0545613089058,1761.65171621381,3331.29717098305,1396.80639519921,472.578991627847,1532.79001405726,3056.22705091924,1784.9375912734,2691.73760721582,937.28568967937,0,0,291.106051487542,0,882.41341065124,115.4318330211,273.615339767414,1873.70440950043,1427.56187185796,3258.21452745265,0,130.940448973033,453.341317773406,2143.34741898555,0
"2",38493.2374563843,0,5081.40615188112,836.117503261676,105.678778823682,500.911473604967,1794.00125600935,165.013080798739,623.77472366653,3081.23120484252,0,214.576467206557,0,319.564004106646,0,6641.84182789049,1392.24604733436,135.606273930895,0,1268.42628060923,109.327787081217,1305.89823906143,572.154012662245,1529.29701659351,2631.16060187432,705.858199909692,0,1305.04960974707,0,0,0
"3",23299.3954033034,3771.24828717625,0,701.93244332815,6836.34913069168,0,0,0,2113.8700497819,0,1096.2259876648,262.532806102482,3594.22808303296,43.6637047491839,188.67578932819,0,2033.67376318716,3144.24806965919,10.8179519185256,695.879360141187,991.067423009452,0,381.464618424489,0,2655.11808430704,1372.97515804933,0,1070.03972052779,150.364110829828,0,0
"4",4241.70847046685,4301.83920659341,0,0,0,0,2056.68486827566,2983.30595189022,3012.36422943213,2309.84319925417,0,0,0,405.589913145246,0,1506.33336982851,1153.37292335447,0,96.705080075458,3033.74683515758,18.6842481632911,243.611737134725,714.351031338217,638.794051485834,0,619.115304015395,0,92.9869060195465,1360.22124662095,0,0
"5",2045.45571110963,3010.51403858088,1233.09946122513,4750.10162726194,0,1105.22694062553,167.508136793845,155.133416097062,1197.69059729156,0,3045.75533029457,0,581.651932358133,338.453541680533,0,2271.74459838998,1875.18617837506,0,47.0636132103083,0,0,0,0,0,1039.0510870416,0,3651.37113444385,0,0,4207.06138858771,0
"6",2511.78682402787,1576.63132100317,0,2571.27627370337,1215.14306022655,0,337.619839661177,398.105263689889,0,0,0,0,0,0,0,968.437284667081,506.605793107677,0,0,1827.00121992946,35.5987218829621,0,0,600.750473812878,113.695323279209,0,0,0,0,743.653274670168,0
"7",0,0,268.771002878652,0,1855.44527365627,0,0,0,394.631805536526,0,0,1200.3151906142,0,0,0,217.772210875493,172.484719047635,0,90.7396864485981,408.68457052463,0,539.874183904386,1257.99208059091,0,0,2361.92428409123,351.989690577968,69.1586992505224,0,0,0
"8",1980.62816281912,200.055850539758,3382.94614903627,0,0,0,0,0,0,631.983892614776,389.513872109223,7.77921733870903,551.509231519812,1226.26622346234,1270.21288131336,0,549.593940770621,2073.88157939611,1574.1236711316,653.674959896355,961.855472697088,851.705343056068,876.709700478287,0,0,0,2543.97606120821,0,0,0,0
"9",1723.82528115092,1275.67839022751,2203.15226510975,2090.83680202277,258.572153727764,0,0,0,0,1061.52506367279,0,0,0,265.637535257971,189.083332787611,543.985059404694,286.431065230022,0,1090.44960302038,2241.75922396767,0,0,0,3166.880337684,874.682296379564,915.770848944837,163.785879537443,0,848.276256507266,0,0
"10",1540.54870758459,1244.4963665938,1063.35034915686,1207.1152968909,0,0,0,2540.76190566678,2674.31108465543,0,0,51.7421851828551,224.518106070177,0,0,0,3235.28306161137,0,0,0,0,71.7411408018785,0,4673.77674771794,555.683137733881,0,0,180.673011432347,0,0,0
"11",1378.54094492171,828.830159165844,1742.86534718144,1280.37409382762,3311.89638746685,710.996166521104,625.389035289178,0,0,0,0,0,0,272.591065076715,0,0,913.96400995741,236.61679497649,0,0,1303.57620888045,0,0,406.370505136815,408.063116236231,0,438.264116915977,0,2123.72359380821,0,0
"12",0,237.781719981355,1817.19696504859,475.697335718091,0,0,67.1660947051522,0,0,1058.81667343125,0,0,0,0,96.3779209122164,510.656769563202,480.49521129186,0,0,117.458808414538,0,856.793563676916,63.3358788875584,0,0,0,365.2471508213,377.940324408335,0,271.128059348866,0
"13",290.469313251769,237.493260681152,227.464523327006,311.145752268974,0,0,1947.58643081457,1554.58863326212,1178.41423080961,0,730.489014366897,0,0,0,0,122.214910571819,0,1737.9212090912,0,591.531574582093,0,0,374.064998207877,176.348072164335,0,0,0,0,1831.1200871693,202.461831975796,0
"14",0,328.708098088043,373.731426212996,0,202.286971977946,0,0,1660.79355061521,637.308795671218,0,0,421.474239060819,0,0,0,221.840570701169,658.892048203481,633.387551403388,0,149.954287998083,0,0,0,0,0,0,624.482266062985,0,0,0,0
"15",943.217312826085,218.269646911053,358.645042793362,316.224064798361,0,380.345126001777,424.246146775497,1091.10868568364,1221.35723472288,0,0,0,109.79912644485,0,0,2231.11677231496,273.729015063232,0,911.679102902258,0,0,0,0,0,613.580203984495,254.732121946079,0,0,0,0,0
"16",2574.22462993569,1939.20959681141,138.82984536585,683.524397357206,265.423898779013,2260.86256042232,0,0,312.6483424985,1816.77823745334,1530.52551820078,0,195.506104147096,359.019844759902,0,0,296.979290688996,169.221631948149,0,0,407.416991310524,1506.11945264268,0,88.2818500825205,457.845617976171,1553.2818005955,0,0,0,2727.23374131374,0
"17",2382.51366466583,662.696732795335,3640.24779112171,2004.53990172334,0,0,0,1412.58748402679,0,0,0,0,0,0,3621.79934832567,496.583332650808,0,459.971766670191,0,0,192.268124216912,906.744595726164,186.918236033102,33.053583211217,0,0,0,1307.72918397748,31.1850363155787,538.698212304519,0
"18",694.046124393858,128.569869867428,478.299895608114,0,0,0,689.807051927098,2510.43410016024,0,1295.58745437995,0,0,28.0429730756,0,0,0,778.455995607126,0,0,19.6444416208395,0,1154.10507030974,0,0,0,1483.16028214782,0,34.1679071816526,0,96.6047053652421,0
"19",388.347755337755,430.975067644641,1174.05998701931,0,24.9625250913023,339.560132729771,0,0,0,0,1648.67709346317,0,0,0,0,0,152.648135527675,0,0,0,215.570435521071,892.868547156548,0,0,29.8253757799393,1665.93613960471,462.438654940782,103.537555179654,524.421275400268,657.724262314172,0
