"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31288.7116942481,26200.5175261627,6344.19542571927,289.384263776383,225.825743999528,1256.57640722129,4131.37581870898,0,360.209047385148,1110.68286846814,761.637918661718,0,594.786219552366,1446.94715356069,7024.92775855702,7707.73872836285,1096.93224934895,0,0,575.370507862227,163.542935261603,857.527334726807,1799.3980199706,325.413639056378,363.682843898295,204.967103254617,0,0,1540.33247297094,0
"2",33745.4868297858,0,5279.99355812251,2112.80709324231,941.343523253852,628.58428802458,4431.62420858365,0,0,5572.4102343956,0,1888.12391708415,3122.36315376658,0,0,2219.52203624096,4.20486498076878,0,0,711.755291624139,930.264620743096,134.221334943166,942.588888585661,160.22752140623,0,1614.29893542441,1444.9439116934,2064.90237671755,42.81265246681,819.898756196113,0
"3",10966.004593258,10408.0168385911,0,0,5150.00741472496,1698.68428216413,0,0,5732.84693449143,16.3727186506601,2957.59296732645,426.401430823041,1344.855571206,449.863914737728,0,944.215437850536,0,33.6900260202718,3059.66214337312,1597.67283771713,0,550.612769869664,1435.62005033109,263.749843644885,878.985517258476,2876.86511457645,147.463770170466,0,3474.58576842802,0,0
"4",0,161.306645788677,168.1035135918,0,3838.78712591909,234.485581642488,796.052469609063,1173.43097271458,4697.68155829226,0,0,663.234418759486,0,418.520160374885,3251.58264949951,0,4321.17605902407,1759.19579900618,859.893126912904,0,2316.21197850073,2094.09711227132,133.581202035499,0,0,1372.17026805508,0,0,0,529.747930254104,0
"5",5429.29480094055,3352.78758622785,104.132506786471,5078.43012074424,0,0,0,2087.60100328772,0,814.265902589985,2753.42254249598,993.139331443456,0,468.728434535406,191.32494893534,0,699.285652541971,184.837172555236,0,0,0,0,419.646488042433,1471.72620250645,336.162388451075,3216.24939872945,747.202545408091,200.148914284332,2012.41898748161,161.263805379467,0
"6",690.873761416634,4069.30203277819,445.899261048178,0,1296.4348276372,0,0,0,0,185.832282581172,823.319627886568,375.91268279383,0,26.2592405274233,677.67514955097,3083.08154019393,289.695858376254,0,0,0,349.970739155784,0,0,1043.18184493606,0,0,48.8658247791635,0,0,0,0
"7",0,603.204509746028,481.786993712396,0,415.730923316851,1768.67952815428,0,0,2618.73647258634,1034.99565399281,0,0,966.915335007528,0,0,0,0,0,123.492527093314,426.742583422025,0,0,0,741.654371271869,0,0,0,0,7.84449969358093,0,0
"8",98.1361688916984,2032.49095034379,3426.74841017622,0,447.525032510835,0,0,0,0,771.506951354402,1183.74650334919,7.59096020676856,3353.14674305062,0,44.5499104295276,0,978.726759586859,0,0,995.875970424126,0,1434.60744900356,903.147673613135,1140.70833376871,298.912808364969,0,1979.78753247216,0,0,629.20805184103,0
"9",1748.62563271617,4099.23935976161,1303.39844642508,0,2508.66048934504,2100.61914005464,0,717.899524295943,0,395.215349693777,1027.48348243983,0,0,0,0,0,0,0,0,617.849648431265,0,2685.83302123868,801.366808274435,0,1104.2934006496,0,89.8470913069488,0,0,0,0
"10",3200.89037760857,1320.23687966441,3299.3903768665,1180.89246866213,272.4084516398,240.493106916206,0,2136.0886357413,0,0,311.05135877275,0,64.96298424818,0,0,2554.66394584315,0,108.276928492863,0,0,128.011607877414,0,257.686712050901,1953.33460398022,0,0,624.081628749411,0,942.897517859239,668.633516125715,0
"11",1971.02753428109,0,120.82493000179,0,0,0,376.464148193558,0,0,35.6061407908386,0,0,668.417982060923,0,2418.29332671757,477.327355525783,0,0,0,2041.63141750288,0,1244.57386576519,0,0,3543.20852635765,1138.28818475099,0,938.983705718399,0,1007.41442769541,0
"12",526.853802617202,330.402410998532,0,84.8314396208354,504.879992909446,0,1718.01334621503,0,0,0,0,0,107.8860160966,0,0,0,0,1327.2134267862,38.5679181756535,689.878895460887,0,0,0,0,238.008891662395,6.2714182670062,0,0,0,1223.28491739938,0
"13",2043.42758163039,0,61.7940925461513,3521.2953633011,0,0,601.566702486276,0,0,1353.55142483828,228.863690768015,0,0,1241.65341407846,0,0,0,759.993292475311,89.6040470842463,0,0,0,0,0,355.648975053535,104.827005638281,982.83445645639,0,0,168.253796188167,0
"14",637.87930557014,0,0,889.316274726581,89.4864008894139,991.045449183205,0,0,0,685.791805511125,72.0270147795053,0,0,0,0,466.803475167747,145.702231011399,178.139906883779,0,609.808273667632,424.731468488362,0,123.16355767706,0,391.557512120904,44.2351934260732,0,0,163.171936892392,0,0
"15",532.30216324991,0,0,554.298231846887,4310.95911541351,579.699250638549,0,0,0,184.596976987342,1004.45420148798,0,0,345.112086175234,0,0,602.60645038682,0,0,228.154870599135,0,0,0,669.67290461635,0,174.524970947761,0,0,15.1444839743856,146.52389684469,0
"16",7596.36701398178,456.953448477048,1770.66452841812,19.2633666831322,4153.72999648899,0,0,586.618091866058,0,0,0,0,0,232.418397899967,29.7285044774455,0,0,429.810511769902,0,268.153561139813,411.141186674295,0,0,0,0,2595.31370509324,0,193.367976374082,0,539.403062945464,0
"17",4593.5696139162,0,38.5084464453525,0,0,947.653926712952,0,0,0,296.185255810957,0,0,0,532.134103175519,0,0,0,2699.65286628703,101.376837054958,650.867987486654,0,2108.73564100302,385.758106228041,4098.56682274237,0,385.32033273351,0,0,163.290125422731,875.916928745405,0
"18",921.732769570419,2572.71165100931,0,1256.45796837426,678.278321528154,603.418630480372,0,415.853948771769,438.415923616562,0,0,73.4166923497529,708.111445927468,0,0,0,514.61327687176,0,93.0399233164521,0,0,0,0,0,0,96.7385221149615,1018.13679771347,0,0,0,0
"19",311.356702297053,1884.18388450971,67.5074421056139,0,276.716140898487,0,0,0,0,0,0,0,0,0,697.527808097122,0,0,0,0,0,1007.81005732906,0,0,835.905257646733,319.714041534865,0,0,94.0183508713665,0,3216.81325742074,0
"20",370.637809675583,1842.33900229937,0,0,0,933.577853660089,0,2216.64733037425,903.202059580178,1199.44545096649,2134.81191225595,0,0,197.637947640666,0,0,1667.071750185,0,0,0,0,116.007594397951,0,0,0,0,213.974014944423,0,517.753714153474,0,0
"21",803.800113906128,97.7646359869391,971.72513285097,981.211110315577,0,0,0,0,284.787263162882,0,0,0,298.241430605514,0,272.563044405168,0,0,0,346.495209304449,0,0,620.072683913836,686.731663234644,0,0,5.10098808273614,171.852052462281,78.2031113531798,0,532.721841674934,0
"22",0,195.073591669827,0,989.044939348942,522.437633902342,418.602635536479,0,1555.68708760324,1105.40485097559,0,0,0,126.406393695088,768.993180657272,0,0,189.642138610384,0,0,855.421152439992,0,0,352.626660786342,0,2382.55769584433,0,0,0,3155.68262831683,0,0
"23",2204.88383582074,2725.21305699056,558.213331898726,0,278.071284210269,0,0,0,313.366182680575,0,0,506.276135670007,0,0,0,0,661.965706563081,0,0,0,162.350897850142,248.551481909975,0,0,0,0,0,0,0,0,0
"24",3824.27906974536,1508.23257358206,0,1835.46007923282,2465.13865980486,1204.00959089927,147.605375551063,691.32375913468,0,1794.83314142028,242.174386814762,0,805.376844645161,0,0,0,0,0,826.123653198283,0,0,0,0,0,0,0,2761.54426924362,137.859636828612,0,0,0
"25",3303.22364508519,116.829962645162,2826.44462936636,774.919529929698,0,0,0,3096.13862117385,0,0,0,133.901351093866,0,0,0,330.346833751164,0,0,0,0,0,208.151357309599,0,0,0,0,676.763386487446,0,0,231.710048215184,0
"26",1824.01485122039,434.696654229921,2903.88476050908,2085.22164797039,122.466566424454,0,0,909.110008382026,225.831301355264,652.726488492869,763.975378090591,887.373365546264,0,0,0,0,0,0,1087.27586318059,1500.78095322037,0,273.835266926032,0,0,599.226732734962,0,0,761.822382638724,0,0,0
"27",3909.36612001148,394.610137735908,137.541282111851,167.277800269393,0,0,8.88002452610587,0,553.317114768424,3828.7146089205,697.893114343557,0,0,0,99.8897166777857,527.456642543362,0,0,0,1006.07863620936,0,0,187.107353291985,0,0,0,0,0,0,0,0
"28",965.927430110559,0,189.940310189556,525.283117724013,0,0,0,0,2366.52311116711,0,186.986071858219,0,0,0,0,0,0,387.697305687527,0,0,0,215.931525243605,35.1957645108347,42.5063870680971,0,359.014973087241,0,0,0,0,0
"29",942.767913960084,501.292321795451,2221.11027454863,180.973028705417,2057.94221472598,613.856013947624,152.423505040982,0,0,174.736844129542,0,0,0,0,22.8451176455862,1477.15999652091,0,359.08718353258,181.066311519983,0,0,484.884227755345,0,849.552949350853,434.997241907572,0,0,281.14034890119,0,0,0
"30",1732.27543096815,909.786543041372,1570.58320076971,470.794481783628,0,0,0,0,0,0,257.796202127809,0,0,724.961868970865,0,141.839684478261,0,41.9524327450999,1480.997469739,250.55940961253,0,0,0,3033.33048479102,504.484242926422,560.396826087414,0,405.206653935443,310.950389036228,0,0
