"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21909.9383832581,27797.1065171493,11416.7717830736,8848.2713784103,3788.49411545261,1488.48708230469,512.176357128544,4465.85504048709,2038.15385906351,2792.02721277539,0,404.382324247003,66.8869962566225,0,1959.62802771596,0,757.266130747825,1896.81858814011,0,669.671652907034,0,0,1166.75091299389,0,0,357.55257849609,1166.32768743276,1470.49005450464,697.626998188871,0
"2",48768.2550146189,0,2622.65954433674,0,485.227929289018,0,58.070086019376,0,0,0,1118.89188577952,0,2067.17093841674,420.381348573096,2848.99059411799,0,869.177256746931,126.676386854321,0,127.45489647856,659.522663714445,0,46.0814832758273,2681.21586102088,0,974.180240704788,1334.67840395336,0,0,3603.74346338198,0
"3",15158.8098428607,8870.67220753793,0,0,2700.98250056222,1691.72268368683,0,0,6804.03594871258,3883.83714109276,20.9164223157777,3578.12463096687,1779.7998628341,1722.61933436089,632.555730393359,2483.38856346984,0,0,0,812.201650974281,0,667.96614839298,72.4149882512843,0,0,2621.12706837734,0,912.595220424259,0,0,0
"4",2287.87090386856,11569.5113042458,713.89131363866,0,799.068432463446,0,819.578414600119,192.930189513705,2155.4828540759,0,0,0,0,0,0,514.153105123471,1666.76245175945,0,3289.8601831718,0,0,0,1052.97286247058,0,1170.06766334746,0,322.10848355838,0,1969.22887374179,265.771536672924,0
"5",216.281602872359,1707.07039407215,650.656015261703,825.541573848335,0,1079.17332048513,0,1944.80057799607,0,0,0,0,1814.55085933988,184.630537422303,6.86178524066747,4158.8471241403,4061.82162187505,104.177742792103,0,220.998038701274,981.018652131636,5595.27422903358,933.680909463493,0.547976251566979,0,1024.33547430759,0,298.2388174705,1424.18430741042,3489.377173251,0
"6",0,1814.33573620809,0,0,0,0,0,2452.26837245868,0,483.310322975354,1537.91358010661,0,0,0,223.436682364966,351.269366112847,0,0,605.910307673679,182.647662479916,0,0,0,4727.8556247824,1027.35701849876,0,0,0,0,0,0
"7",340.459271363554,0,960.510094450563,0,0,0,0,2360.19102848782,0,0,0,0,880.300294231127,0,0,864.786704917249,0,0,0,0,240.669060569817,68.4020263214042,1979.58555333692,0,0,0,726.330735328556,0,768.548628990047,0,0
"8",8725.06556250475,693.982447435461,2266.23803091421,0,0,0,1867.64491770591,0,0,0,0,0,218.520457415586,0,301.809615270168,974.672111427448,0,192.671328167365,526.461513507385,0,0,592.272352606061,358.058264776837,0,2.35336454746215,920.452683395586,2086.21355971348,0,0,0,0
"9",0,0,584.10475632065,2283.88067432847,821.735684513446,565.906143422995,0,0,0,0,2417.09102301496,1193.94338788716,1290.47946653047,0,450.295810856788,0,3839.89602966037,2360.53234910222,0,988.351742558741,0,0,0,1221.48332586065,0,0,0,21.7407834616908,0,1160.89021711471,0
"10",0,3220.99439867572,157.608913641998,3161.95991382173,0,234.173511100496,221.9328688013,1217.61488293425,900.030938807097,0,203.002432300252,0,1394.98598228742,0,0,3875.32042709896,117.061173055324,36.3830331427159,0,0,0,162.423664535448,0,0,563.96217275216,2109.6055127072,612.389974778197,329.270098799258,745.281201859532,0,0
"11",0,1449.92519211118,460.781572593962,2001.86385725394,0,182.511051414036,261.976822050927,18.070105009747,0,6206.28812961852,0,0,0,1224.55547222051,741.745161294511,0,0,0,0,3147.16858527161,287.175596523398,0,0,0,0,0,0,0,0,0,0
"12",1032.85181206891,0,0,0,0,1349.88200019156,0,1130.50631025872,261.979172069069,0,0,0,0,953.851671830606,447.469336651028,0,0,0,0,0,0,240.923837664557,162.607889825151,0,0,0,0,0,1216.02044564964,0,0
"13",74.2783724002146,0,5329.60982024805,0,0,0,0,726.066133023259,1610.97563987595,0,468.805977555098,0,0,0,0,0,1108.58260815731,841.288382983222,556.748715396894,204.824100722883,0,0,0,0,0,0,16.7234728316093,0,0,575.410619350048,0
"14",1637.34488149469,0,0,416.232713635189,0,514.455669964079,0,0,0,0,0,0,0,0,1535.55390300243,0,0,0,0,0,0,0,0,872.700210993145,0,936.572426905888,0,0,0,0,0
"15",526.959684371778,1495.96734841101,2303.61358017214,0,91.2619109935031,0,1939.9368001893,634.007478010728,0,95.663174249067,977.683167851768,0,0,0,0,0,0,0,0,0,0,929.270761666718,0,0,0,0,128.524383233666,225.161314018788,0,0,0
"16",0,2221.35343562709,157.441488464993,0,4367.69524699623,660.703815757986,418.438778084712,0,0,0,0,0,690.908141899734,0,0,0,2485.48867705916,546.616648570955,940.920964185259,200.158426835066,346.004627572502,0,1151.92521905327,2130.44412666594,1017.06252838652,0,0,228.02945290929,0,1719.74177422073,0
"17",1285.85493911561,0,2261.87626376121,570.465105956921,3408.13247297938,20.7640194798647,0,5645.36636557603,145.123790175436,0,1281.24923283161,0,0,0,0,0,0,320.35409941792,0,0,0,0,69.9491646474975,0,886.708193207531,0,1183.9202588689,0,797.773087746753,0,0
"18",751.95442769968,0,899.112524583707,0,0,57.3899824947866,0,0,0,0,1078.59445479148,402.241969981044,0,0,1538.05548815258,0,0,0,0,0,0,0,151.062609107169,1332.36880753044,0,583.052581513457,2462.97372690152,134.119298888837,0,0,0
