"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24330.4587642778,20776.2412768448,4167.99552307104,526.297785268995,1432.24488245343,0,4312.35829418453,0,3423.82709943174,0,1211.43254736947,0,0,137.821989337783,2512.87447334325,1855.99970332126,2035.68708679716,507.931844985565,5513.55569473813,1155.74229415161,3322.29390149496,717.931650283374,8379.52503129647,486.697937681686,0,2534.65278683626,350.124425556318,3639.66002642609,2339.32866158456,0
"2",21124.2296775032,0,2541.52060065132,5873.56444593592,6657.46733785058,1106.63644369912,2356.3390795478,0,3080.50552621603,2.51070878664127,8.87576566678052,0,0,730.748924772861,0,5639.24943847896,0,746.064634612719,1445.7105873494,4566.39009577974,2491.67981542409,404.792896190404,0,316.695527157379,1326.02427118925,3313.73141552048,1526.17663772659,668.021744923292,174.507203462605,2710.93521883766,0
"3",20776.0763956461,4051.92619542994,0,0,3446.3767377659,2841.76368342263,0,2496.00702415502,78.5567363768706,2296.3500531943,4747.65057537831,322.644415258491,0,0,3223.85533557134,0,0,120.977820072201,657.739190683735,0,2.66182493963072,0,0,2107.25054392733,1966.65044827957,100.853888804898,248.11678530718,712.28791555827,0,4216.0243754427,0
"4",0,3854.83915629008,0,0,998.758500145087,2521.74404666005,2305.05832389344,924.676756372869,3497.40578518662,0,2671.38200691666,187.779907336666,4065.08646436004,116.481336673552,0,0,2143.28113115506,0,654.514545004324,0,1100.72598019537,760.915332369335,1080.66947893193,986.681768970584,275.968050681382,0,643.290001108637,0,0,0,0
"5",349.517807735749,8390.01365472356,9887.20730237906,0,0,196.612195733185,0,0,949.410491899845,0,0,2010.22371261442,0,0,889.644657191346,869.536644479115,0,1357.19555922113,0,0,516.32032202258,1895.0222697716,890.706287858638,2252.03370593271,0,0,0,268.624121804121,0,0,0
"6",2536.47497040475,395.784746058406,1776.18602606612,0,894.497653630572,0,0,2124.84271528819,302.458611703226,736.507556119254,1088.73847134147,0,312.724393357758,0,0,0,0,0,0,155.080685500547,0,0,0,0,42.3850794315568,3040.62376475938,0,0,0,0,0
"7",3508.76128482248,295.277055043924,0,0,0,0,0,0,0,0,1162.86414319785,0,0,0,0,644.503987340546,0,0,843.043635487218,0,0,0,0,877.058427147955,733.867111134907,1073.05432060833,0,51.353433213894,0,0,0
"8",15555.3010109001,83.250264007559,2188.06107322583,0,0,0,0,0,0,0,0,0,0,191.059525182885,393.133910542359,0,0,0,191.61819566732,0,0,0,0,0,0,923.810770660703,0,200.181459200629,0,0,0
"9",5221.43364945818,0,1266.38946405056,0,0,0,0,2026.2371239229,0,0,1015.01724454939,0,0,0,16.0420977671875,0,2738.70339433035,777.849788279072,1924.65724442068,642.328457644484,0,0,0,238.752838002002,0,0,131.291168588257,618.466945460286,2313.59351488213,269.568463277499,0
"10",851.35834382129,639.775173588605,85.8736035447164,6139.92179087767,746.346986563786,0,0,0,0,0,0,0,2642.41001221731,0,0,447.998410256761,940.523730716453,0,598.630914272133,0,0,721.392787528002,0,0,385.877789861947,57.3185148817336,3785.78609361264,0,0,1220.78694935625,0
"11",548.837136959955,3848.94002485454,0,0,0,456.210164036743,1392.53474133853,728.128184515418,1538.70885686773,780.746765334264,0,0,885.097857497631,2595.03712000404,165.642732928327,0,948.576626883309,0,0,0,0,0,0,0,208.184713308204,591.339914205479,0,1294.07670662844,0,0,0
"12",84.196262851354,1380.20173985414,734.777015506659,0,0,0,0,0,1669.91345232311,0,0,0,53.5052815450323,0,0,0,0,0,243.69897463097,0,0,600.751805689062,5.00493823191329,1422.68268825948,115.512610892803,0,0,0,485.847706424798,0,0
"13",3841.02111000298,0,181.800687215074,1149.51006822022,663.316687765658,577.34509405569,1045.34691517475,0,1814.17069098577,0,0,887.767343625158,0,279.817152614061,0,1073.21809288535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",249.336184293249,1326.47169439681,0,0,0,0,572.366239874377,2113.52041689071,0,0,0,0,202.363461920267,0,0,0,240.910155317223,0,0,0,0,662.735740026279,356.423037327415,0,0,74.9089519012473,0,0,0,113.823924047872,0
"15",0,2909.12584708739,619.54281370712,140.3018495311,1385.58547453385,0,0,0,0,0,0,1780.45857253262,521.048930569493,22.5468011340581,0,161.014232428481,0,0,0,0,257.948699447668,0,0,0,0,1550.47638219671,0,0,0,0,0
"16",2221.89409365599,1878.04131773795,397.140017509836,0,0,1814.73371073093,0,3036.1369895594,1474.65254426023,2936.36298347367,0,108.546137164208,0,0,816.237196251297,0,712.316095958512,314.347079301023,0,13.7199148387631,0,0,146.345390886326,0,2142.62690139028,0,0,0,1269.83297957101,0,0
"17",4562.00263954549,1966.11753095446,446.738137191336,395.094684201781,1156.52180005396,0,0,0,0,0,1038.3102997769,0,157.859299044008,0,2144.7571883222,4428.87292691191,0,166.084270139485,685.815658637008,0,0,0,0,655.694389172183,0,0,73.668169813833,0,0,0,0
"18",0,1450.0162967878,0,153.892874675731,0,0,0,90.6016174951675,0,2903.08987249976,666.388673161818,0,0,0,0,0,0,0,0,0,0,42.8817910212604,0,624.054437067125,955.264696876627,208.583522506178,325.486881331365,0,1187.52363320605,783.141575015821,0
"19",2922.99073709214,0,3692.46741171248,242.568289571698,0,0,0,0,0,0,0,0,0,0,0,1153.73878956132,0,0,0,199.781128258922,0,373.833846599116,0,0,0,0,0,0,0,126.172739915235,0
"20",1562.41263548099,496.18462258829,805.442860666758,0,2206.83247191822,26.9446535576045,0,0,0,0,0,0,0,295.862322047651,0,0,2992.05884936517,0,0,0,0,0,1279.500596542,0,0,1719.33648216302,0,0,928.530945803489,0,0
"21",3168.19455503918,11.0895712511202,454.968548773402,0,444.596392280198,332.418973367145,0,0,0,600.339693969017,0,141.337073013206,381.707465313499,0,244.407484844816,0,0,0,0,0,0,0,0,243.086190767509,0,0,0,0,2.72965497697635,126.394677663155,0
"22",1727.53276850434,2087.86393075377,0,350.286379346563,4139.09620730121,0,235.672403211714,392.764666674037,478.108898890166,1987.51138147796,0,0,0,0,0,0,587.006245112929,0,0,0,0,0,0,0,0,0,216.074125082645,415.663583031567,0,0,0
"23",438.747472596491,0,0,3581.98381065884,551.490854778737,423.077825217055,0,0,0,685.563823300245,0,0,0,0,60.4711911865788,608.054224859885,0,784.244178255011,0,0,0,0,0,0,177.813397361477,0,0,347.445135379781,0,0,0
