"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37065.4747544496,19781.8283621653,3.4270129959699,564.92692776815,1657.57903992248,1309.39544530316,0,5743.33937075965,645.314345227845,7123.04221076463,0,887.99066151308,277.860067963898,3331.60051414283,0,726.03941024981,0,20.9661007802461,1401.67678613652,2442.28240516422,1219.95083408379,546.463539504379,2579.50825375745,0,1792.75614072585,2907.79423613271,44.8383946902811,0,3596.62886653273,0
"2",24240.1069474992,0,2568.70091326163,4282.24558570283,5182.7908988166,2084.17457577443,337.65238791372,5650.46754107372,167.119409705705,1248.02671726679,3272.62474416845,1654.41292503096,1404.34827903444,0,53.8654355242648,4184.81653806767,3441.71186523417,382.24134041735,36.6108918957772,3230.08925336513,180.43038358312,0,1646.26179008114,0,0,0,662.371722376207,686.34414982095,918.224549032805,1296.73915263431,0
"3",21960.5271275,1962.88219923514,0,10109.5942977286,7135.90355854574,0,624.064009844802,502.259592429455,780.674968789655,0,0,650.365046803392,0,63.8165180492026,1962.53554807263,0,0,516.600607120654,877.37790277703,114.462339003093,1669.13860731041,0,2539.8779993668,0,956.971199188586,181.482135052434,1565.13945103358,240.09683736245,0,0,0
"4",4738.88647191279,1781.16317364133,2276.59504381831,0,5779.16884413469,1213.48694440706,51.2464596514376,0,4233.9140470997,724.244242767418,0,29.1715725863094,0,0,210.290992365202,0,587.567455041196,506.22957329201,813.054656880053,0,0,0,872.573155511245,0,0,2079.30377235129,0,22.0149311850459,2870.34723560663,0,0
"5",5949.009618692,624.679725730479,9094.24875054487,1265.11614102795,0,171.748375754272,0,1934.9637461495,0,0,741.782287166257,77.2003684633037,0,0,566.6027223915,0,2038.46519390498,0,196.014607498714,1364.51280649901,0,2074.85509089374,534.978271901928,922.895744602473,1605.10040733253,722.346213599486,0,315.765876265391,521.782784948723,0,0
"6",4316.36736385267,246.085486684722,206.056509036574,1892.35260671533,0,0,0,191.89339300847,621.53548167977,255.571631922196,0,0,823.244359350959,0,42.681570395448,2007.14963128423,0,0,2336.6365202808,48.1417504002625,0,0,0,0,418.588369049921,0,0,0,0,0,0
"7",0,575.840514279528,2329.35860461172,0,0,858.826138772768,0,760.453190796041,1998.15173489774,0.180780208471447,0,0,132.071654254253,317.001442814662,0,0,287.633798621896,0,0,513.410190430043,119.204511347648,0,0,155.329539602268,444.8883903806,0,0,0,0,697.43290697938,0
"8",4059.18496456749,3728.29577276877,1080.15136548728,1950.18821019612,2150.82109292533,0,873.12613293005,0,5.34942578181142,560.818491607064,1035.65800816503,0,485.393513087027,0,0,0,0,1401.10097227811,0,725.68387375002,0,39.9837973422123,0,1609.9560373324,0,20.704551168878,0,0,0,0,0
"9",1137.34862046449,534.502935307204,4424.22499162442,0,0,2373.92779395342,0,1243.31694036027,0,99.7972073210148,332.997192035629,674.439198041966,3038.26680670046,52.8517810438913,0,662.706122980526,1116.14887763262,0,425.237509616505,0,0,963.317786722786,0,206.396608413236,0,1471.41381897423,0,0,0,443.437203440366,0
"10",0,671.454579799228,1864.19308634399,0,1724.55899714815,0,831.086585334539,0,1457.53048691788,0,0,1460.87435778425,774.799684239676,0,73.817473708746,1301.22950507573,2223.97817393315,148.446341669518,403.32523115801,0,70.896167208891,0,0,1737.91856579861,404.650225752443,165.63629385258,1117.72817690201,37.1245295681366,398.59410495706,2396.15853394613,0
"11",0,0,1241.05147995663,1652.09628555587,0,977.867745731295,1665.60251753287,692.751345192469,1291.74400890382,1150.7707240949,0,0,0,0,1548.25842278185,0,0,1290.54431098964,0,0,0,0,0,1027.9047228095,0,797.935658907409,0,95.1795497074647,2550.35477319837,0,0
"12",1235.71730755951,1243.54647133468,0,30.3463731271057,0,1.81462319651877,0,44.6859193008083,0,278.317217368105,0,0,0,1706.51755649994,40.0493570953832,0,251.540421065785,0,368.997682233858,0,0,0,0,0,0,329.466133276647,0,740.409054036023,0,524.684360114805,0
"13",0,0,0,2685.18445400813,7.8174875997021,0,0,914.684260566429,73.857122024885,946.618000418237,0,0,0,0,0,2269.55024586266,0,0,0,1258.39491928404,1257.10794742601,514.179204062031,0,0,0,359.445151288175,950.957261412788,0,0,275.517788591501,0
"14",1112.9013069584,416.593395457078,707.611747346817,320.096451508723,413.437242951087,0,0,0,0,74.1483064651999,0,348.827528848453,256.634864037433,0,0,0,0,0,343.694754319097,935.263290426814,116.834415568338,0,0,462.096547488687,0,0,0,404.719954619192,0,0,0
"15",2130.94411001361,1486.50083325747,1260.78443865678,0,0,0,0,597.240820470097,0,68.9379982371808,568.559891855809,0,54.7924866236408,147.569378295361,0,214.843297537202,240.824856442813,183.641813792696,248.968361964926,0,111.792051267437,836.013445440753,22.2782672733605,0,0,0,685.931965228408,0,488.42558681103,0,0
"16",1773.22454953178,5636.01046794152,557.570546964184,0,0,153.496932135481,1983.33443567158,0,653.975253256047,0,730.949016998951,0,2729.83793668107,816.872679022275,0,0,482.891048425907,123.966921212306,0,828.424325584909,0,0,0,0,0,0,471.817711423304,2073.44788322254,267.113644217464,0,0
"17",1747.59443516527,1482.39517595836,1500.32336548765,0,2859.6850195737,0,0,1224.52511610641,1865.00103144706,0,0,0,0,0,306.633818203878,113.988378767344,0,0,0,42.3247445233781,0,3683.24074646388,15.8381012743344,0,1364.66516180221,0,154.800384193767,0,1516.52151479748,0,0
"18",1106.6273737453,749.462419842198,0,0,0,11.3257386388298,184.395577555473,383.145037916944,0,1336.75485990936,0,0,0,0,0,0,1140.82666002358,0,0,0,0,371.905091268515,0,1741.26063501615,0,1227.63313919253,919.415083405855,0,0,218.174255129972,0
"19",176.306512520052,1755.10441490451,0,0,0,0,449.59817925695,0,0,1388.10440404195,287.765680280658,0,9.88888252399231,0,0,0,0,0,0,0,0,0,82.8656610070975,0,0,4561.91920817555,0,0,0,0,0
"20",1122.88367053746,2212.07647706377,0,0,0,0,294.341285790148,0,0,2095.13735917942,432.512915907747,144.537388498932,0,0,0,390.732951510176,1951.17460524552,295.903693679308,0,0,0,0,0,117.605563393248,2092.54915120682,0,274.084765552944,0,363.060710351487,526.505902216444,0
"21",2068.34406896475,795.49943834517,162.870759955093,0,3.95659473206157,0,61.3859354663521,556.800918760471,0,0,0,0,0,0,102.315642957153,0,218.059970765107,176.045767386613,530.465917394085,0,0,0,0,345.085094343652,0,0,0,129.535401584105,0,1000.90477060463,0
"22",2511.09129902787,2062.09850987074,222.876183166394,0,886.330215880241,501.660376085757,0,0,0,1413.54948907632,0,288.633097132102,0,1037.83421438126,0,654.970659354479,0,0,0,0,0,0,0,344.803899828112,2053.7898142683,0,623.848312779078,16.0945185360102,0,0,0
"23",463.8040960862,682.515522671935,488.393435266814,48.0698995043371,1046.95326707087,1099.11612106272,0,0,105.518646079326,217.845952210854,375.367227361563,0,43.6882797585088,212.633313296773,0,0,514.447387086083,0,734.639321492063,887.784475536979,0,599.839570330887,0,0,0,0,0,138.275398778169,0,0,0
"24",4340.88899476173,3018.24351423245,736.390083295263,0,0,0,0,1100.51602227325,0,0,0,57.0024044715062,0,265.390623997165,0,2874.9028925625,0,1006.19047460404,0,381.39767266042,247.374214785637,369.122024583051,1260.61147746859,0,1568.91602434449,0,690.817151701556,0,0,326.197464359168,0
"25",1675.1167225874,1175.21624512218,1529.9964832588,3195.07312979246,0,395.046991817975,0,0,0,0,364.717810059503,0,0,0,0,1629.1589185853,159.76576796798,0,0,0,0,0,0,793.29493213674,0,440.525816464659,0,0,95.745191045287,244.771356219241,0
"26",1347.99295699959,0,176.337923297823,1048.99998051236,0,228.826146866081,0,2289.59291783504,191.807504954737,3622.26383970131,0,0,0,716.632523295077,286.466323049078,0,195.050101373351,0,649.443905538924,0,0,0,0,3259.73115059565,0,0,330.496505575977,106.213707430929,582.386733896021,0,0
"27",3527.27981973138,0,0,0,1173.71474018107,601.686205996223,0,0,0,0,0,784.091698893987,390.542800345148,0,627.809509308757,1879.16285224531,0,0,0,458.539241718428,0,822.179403370865,0,0,0,593.458416289456,0,0,39.1347358836113,620.533127445486,0
"28",474.277897266448,212.277613258771,0,148.208401840293,126.066658282597,0,0,1427.24821955626,0,0,0,0,0,0,0,987.167756613354,66.6691434470877,230.209839619693,682.391232801987,0,0,24.0037498422477,0,0,727.213252524309,169.27223159372,0,0,0,0,0
"29",1678.57863629,361.875693739568,2008.83939063582,96.2530830157556,758.522357170176,958.910555966514,685.959053760991,0,0,616.788531576517,0,547.452617877177,23.7183681190258,386.088869666286,0,69.7908467931932,0,224.448006211519,0,71.4425067940911,90.8023608193953,482.089067588572,0,1645.24125546437,0,0,0,105.59327081619,0,123.441021682587,0
"30",0,970.333907682805,0,424.353184345255,805.734476539772,0,0,440.294417056313,0,2011.58272649437,0,0,511.465324040941,0,0,7.17410943313598,2139.63474004018,2777.36451908642,0,189.683312844796,0,582.97845481923,0,1153.76077138815,186.694238262259,0,0,0,194.861138979318,0,0
