"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28772.7189385967,35756.0769278128,6512.30075194158,2078.84807570444,0,551.613648317197,588.669027930341,2516.0812992972,1045.99836490211,512.988982027981,355.774162638371,831.291096015561,203.356003507315,481.182765534028,20.1297137759121,2336.74728162779,1864.51595192925,224.342753799485,791.002178322138,269.902932206572,91.3232561470859,1270.75999336307,5401.41958287261,116.82995799515,771.758410560542,0,1043.83307632427,364.690605226637,896.527942355884,0
"2",38185.8921289878,0,1765.70553644596,1221.71006182802,3860.79167452894,1731.08419496331,1039.27301702059,1434.63046443012,946.218842910729,606.804646747934,4347.35697819625,437.656402774663,359.606447974479,557.30459317451,0,1159.31488609885,0,617.360363079041,2334.08254559376,3312.7635011246,0,420.529760499786,781.391448972088,0,2150.70134008432,0,150.931462865392,31.1808466746264,812.209788659672,547.877063645476,0
"3",28418.5071735718,0,0,3131.37208603626,1679.88785104906,22.1396259817631,51.0987264879634,646.74472798522,876.37688684218,2018.47286538627,0,903.906061281511,0,0,477.665439651995,4540.55063071056,0,494.430706645089,1034.72187886118,423.590427387488,147.887186957738,4155.7854350251,488.500184747639,1924.53944928828,0,0,551.390077000389,32.7457704140472,0,2393.45675390149,0
"4",7543.07327553645,5910.94701055343,0,0,1876.86402366564,2323.489489211,0,483.686543691616,2646.29466744795,0,50.1867806015346,323.394230994914,0,0,165.943749662928,0,654.444685011153,487.066101177293,0,0,478.074155022651,0,1525.3826920501,1163.52833154084,1025.00507169679,195.943028994729,618.204825638277,334.401477623352,0,983.328432130967,0
"5",2817.61515744592,4384.36794979631,937.686532297327,3137.3210781152,0,98.4718420950067,1367.25883189008,0,0,2223.14597447112,2613.85555914135,547.069823239028,2447.33848979198,539.156185918573,1817.95875538396,195.687314585788,0,0,92.8254862381153,1029.19967436444,538.185224792873,0,448.818812946524,684.791813409145,0,731.864897988249,299.514967860973,1231.30350646259,437.798705253843,2100.83214987844,0
"6",0,44.2919413011671,1777.11123862059,85.1066499409953,1852.85473913676,0,0,1897.29046849005,0,2684.49819427182,0,0,0,317.169699050653,0,1013.8024996895,0,1589.94651108918,810.753549868984,0,0,622.36315668568,0,0,203.335506799024,0,0,0,507.78051871707,0,0
"7",1799.29170643356,1314.71020988519,0,0,946.333720124434,64.6725898979126,0,0,741.356097584332,343.093469978403,191.227394271982,439.872668513996,0,0,0,0,241.429395805321,0,0,414.259443325541,662.844587358752,89.1272473985757,0,269.930764673833,89.0912402877506,1114.35469286048,0.680627298487337,0,467.507542298324,0,0
"8",726.254322120873,2041.92579394335,807.70839350854,2290.39820990226,0,76.6070284254175,0,0,31.9975059574834,634.287259057476,0,924.899605191943,2028.30733570981,0,72.8607523017823,613.371118821615,0,466.561281857016,1316.55069688735,0,937.479359273163,1873.95032828727,0,650.61586338332,549.678197714749,1752.56841881872,1040.78722694398,0,0,889.607511281746,0
"9",2369.72906999813,993.455226702358,2254.50418652976,291.70615195369,438.86583915075,0,2741.67044091146,1716.64336116828,0,0,840.89120502476,246.481378297687,0,0,445.060606247987,248.634487220704,3454.0301877371,990.45677266666,0,346.677925433955,0,44.4787799645212,102.620630913274,0,330.443154464331,121.600348545847,553.131058830937,109.143266765105,560.107316105573,0,0
"10",76.3322640490146,1563.78174341234,780.834409207695,0,120.223908986041,226.547587585873,519.799262691068,2375.63497045075,3082.95421955998,0,880.525577136608,0,1580.28962284352,195.814000206959,401.397549097535,838.824694393092,1154.27454446888,652.494514359354,8.05507062983214,0,0,0,144.22971917832,0,54.9166042229722,1007.57654808838,768.058593610224,0,1510.50745633593,1320.92824058434,0
"11",16.1779619243918,2300.18610224052,2638.96304485707,64.5698518438973,496.641146897169,1095.59676979446,0,0,3.67362019052757,775.846720655261,0,0,0,558.528896563596,0,3008.22623784442,1816.29656553876,0,0,683.246296664197,240.889122014345,0,361.349245565572,0,756.056985754477,0,230.094614406249,695.196792644893,240.521569962413,0,0
"12",0,921.781484288104,111.135550061777,241.245840256891,0,0,0,0,1279.70054204696,0,116.93726000036,0,0,0,0,881.865371058592,162.668829605015,0,0,301.288539345849,0,0,304.830567073831,1396.4696449418,0,718.532486131902,267.912198089684,91.724163308581,0,0,0
"13",1606.61562738414,2431.23564401639,0,0,2432.9477786581,349.745431867608,0,0,31.429356493739,411.107019417209,1086.71010364048,679.329565208466,0,152.851224007518,0,0,141.896313767494,0,0,0,594.464305895551,0,0,0,1156.12745253279,15.957799141663,0,312.494701518159,110.4015189952,0,0
"14",342.248647968286,655.187441644192,293.183395386002,980.014711777047,515.146612228651,140.148386733374,0,218.32711813815,0,0,235.237103752058,0,0,0,605.90398276605,0,0,215.737574115272,0,513.020253801954,0,0,235.922132779993,0,162.124683996786,0,0,442.637977139248,0,358.019783768177,0
