"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41830.955068493,20077.0492643978,0,9341.84356263511,647.200095958752,106.718310570254,6027.99445951581,4929.47527505943,0,93.0061579372647,609.467115383716,1314.62208014582,233.135239484161,0,0,71.6866776066518,2674.36112485642,1692.82280410812,0,65.4476927618756,357.741049109466,1116.81372439178,0,0,494.24837536742,752.48356732779,712.309990602243,926.94255228401,1594.35949273719,0
"2",27245.7494373015,0,6446.64584362559,3052.24008952068,0,0,1297.36772747108,2545.91561771083,813.290500811458,4730.85258916995,0,236.687799530557,376.898177109084,0,516.495054676232,8580.15556359944,0,1312.92163762373,577.450011333059,900.887371372346,0,2371.9542992986,0,1579.66231860177,805.413615742025,0,1578.86887303618,11.1226430801066,2711.29577465213,1120.50305201433,0
"3",19270.6539010636,1015.66719466192,0,1527.39010961505,2764.06988572703,1942.9125644821,1093.74682282659,2224.37705299026,1774.99994206713,643.381104051015,846.916437333766,515.278140424843,385.713001975845,469.524694266071,274.280732492895,866.020291879228,3925.344367231,457.454675248557,1574.95696741798,2522.17917021744,0,1081.73119357936,1971.13450858923,3758.92223409917,273.300890894547,761.536837616163,108.685811561869,238.218187230973,1807.78368529114,317.58954037798,0
"4",3764.90607652906,536.440227417841,1334.47411785324,0,1920.92443691495,1143.96718669228,0,0,1134.5885360511,0,5144.13309923717,849.453300202334,0,0,0,0,34.5178336393038,0,739.251887331445,1114.6547085274,559.717759016449,821.488558235135,0,1871.33424893934,733.835825330181,4384.56732001913,1821.60269329236,78.8268824134068,800.573874609621,0,0
"5",20134.1673922021,821.349478146424,0,405.075502048211,0,78.69422638609,0,1025.25418674874,816.223389115566,0,0,182.599155944409,1130.48042556335,90.8413674713771,931.304273454405,0,708.730897152859,583.516336345323,0,1163.81456058715,318.056640851574,6.76084787838116,0,651.876173445616,174.027936903021,0,1005.35642839723,486.135424419063,0,7.80409030648593,0
"6",582.52654062484,37.2862826947628,183.668641525239,718.063012981883,3078.93804953657,0,0,1943.67075371021,0,3039.01549758736,1495.16525897699,0,270.644759817091,0,272.522700067911,0,0,0,0,559.050351848696,0,563.864265730853,0,0,0,0,0,515.420066211335,0,146.468492347782,0
"7",0,937.525911385659,3185.1978808156,1416.73710465566,0,1148.34482866691,0,0,255.587466950861,366.171749747085,0,0,0,0,192.788813097982,0,1159.36847373219,0,0,0,0,0,0,0,287.15957203958,0,0,0,0,240.901596905416,0
"8",2161.0906155401,0,1594.67038811605,235.113327362171,0,0,246.628695856666,0,704.972946202665,529.85715526818,309.23324078537,0,994.658621441969,0,2044.51862610252,0,4114.32693967546,0,0,0,0,0,750.645923414108,3468.62489745468,248.499238837438,1687.40409491659,0,354.871704518193,97.3402069448589,183.959586950706,0
"9",4052.84840860832,1038.78988274537,3391.60764497735,1267.85047249715,506.977922156562,0,0,0,0,719.005808995807,762.489582026129,0,1634.03459656369,0,0,0,503.054856946756,0,47.4963540246507,12.8584966407816,1108.94850947697,898.916972867703,0,1189.69999390451,0,510.65573878958,498.796467582598,301.900043458053,0,754.399642370888,0
"10",0,6061.40999178749,1042.88286595733,3240.24196561601,340.124265572092,350.668725776771,108.492239562631,0,0,0,999.70005654403,0,651.273812189012,0,2176.74267274864,277.371881296951,814.771725090906,0,1118.31723995512,100.655042299261,935.391180042423,0,476.477139910458,0,2.3215252323414,216.484687369258,0,350.674084148061,0,0,0
"11",0,1768.9461704516,0,0,211.042550547716,120.783261818358,1433.49078964295,305.740692662159,0,0,0,0,267.323653765837,1169.93320447928,0,55.8607713621688,0,0,0,0,0,1844.19699376957,783.153643426106,579.058852096411,337.590237856936,2738.50391815885,0,0,1454.9574126354,2911.47939268871,0
"12",282.908778777506,1360.78524708876,0,560.579687722286,0,609.315852162048,0,0,0,0,2128.05767677644,0,0,0,514.696519576079,0,0,0,0,502.148216025706,0,0,0,486.808847245046,0,350.791650835367,0,0,0,0,0
