"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35003.7660034079,22164.8243179265,5680.94796839162,10606.3490022991,1770.70913845071,1538.47848937434,0,0,389.206493630958,1613.6757000039,1473.3955006412,0,247.412668881264,176.784338364267,1570.92389937887,188.273713945556,2560.75372417625,1338.60436630413,1351.28446211461,1523.50682709447,189.33121320356,857.493506954276,0,1766.59928497691,912.057918248908,964.623945189624,299.120237967386,742.220793375329,740.340166431527,0
"2",38978.6196624341,0,2366.55992703075,0,0,1582.66093405084,563.921971067124,6725.60224058984,1657.51285744274,1246.96711874315,3425.47041129779,0,512.629453673608,835.925215975823,0,987.805764236174,1465.60091281355,0,0,277.105476612779,1100.11738666764,0,5.29159321450729,3111.87710598359,0,1169.71554740445,264.124128344398,1001.40480432044,1154.44346118071,379.022024196135,0
"3",24748.2992016701,3149.98949776711,0,642.264244389762,4596.0412561499,0,734.720439923507,31.818395213179,0,1554.03332217193,883.900543399478,35.9564626798888,2444.60757491577,3434.87443325878,2014.76657183382,0,2304.20336369753,0,47.3577909986187,2585.39413601298,694.922106508431,522.046129866387,921.933142269774,0,1478.35385123335,14.8047249560462,0,419.050816670704,0,1154.43193962603,0
"4",972.581779720242,4820.47581382451,1996.04843334797,0,419.236532672312,278.564558860612,0,718.886524710748,2407.21881017487,3009.81705735228,436.007946750246,453.368477829208,45.4242076632677,0,337.257430941729,1653.27181312748,941.97716429767,0,725.215335478812,2385.41786967363,0,856.318993650016,1551.77112929748,757.335454397776,186.349360828248,0,897.940797844922,1260.30152987775,1644.85112170629,33.620428223717,0
"5",2718.73935570376,6680.14018858378,2445.26076876049,3772.67501845423,0,0,870.140424365346,1014.00387934738,1971.50800159843,135.426236116807,0,21.146670244505,36.5698344148456,182.307673520863,176.638019490499,1283.36087737888,2244.72198639921,555.117095620118,403.510511686085,0,0,251.133834538755,1146.95851467778,1894.856770563,0,1132.30935231523,1541.40460416903,0,244.139115418279,0,0
"6",0,373.754401929204,1688.45096917668,0,0,0,104.369263245442,0,0,0,258.759060160604,245.139864919199,0,0,448.728124882336,2555.24939177779,423.485696684614,0,0,0,0,0,0,1787.53110356183,0,446.794019213282,487.940343496642,22.1584667098129,1139.95393592597,3423.9900319781,0
"7",874.876704048779,0,490.06753640564,189.131434924572,79.7378954255348,0,0,688.215870247971,0,0,3340.91301820123,0,0,0,0,18.8782015128562,866.768554722436,315.147289672991,359.771682789126,1380.31407435282,207.131114823281,0,7.34638464266495,0,0,371.483636227039,0,0,0,0,0
"8",1526.81162592647,0,3056.34015024188,537.637125364595,2761.16840806307,0,1670.0842803016,0,2335.77212385069,174.657778837419,0,0,0,0,628.112530111101,143.455859895829,499.927396807071,411.265099064775,0,0,469.700542164711,2417.59861200458,62.6332791094081,432.130909177403,1952.48642136304,171.29843650559,0,0,0,475.335630598488,0
"9",0,987.749325995522,750.023581863656,1445.97103926538,2390.40138449739,4281.88100978165,401.97598380949,714.130414158668,0,0,0,244.849910925627,1188.1890271521,0,677.93033205274,109.717742971702,974.056487683875,0,2413.48798979099,0,0,0,0,0,0,425.165352000849,1218.91615579547,203.04915570489,375.254901047937,397.581600134928,0
"10",0,5872.79595833486,0,1801.36040344984,314.092385207097,0,0,0,0,0,745.179957410172,0,2164.88283208826,455.242559052347,0,824.268656178474,0,0,180.227762658393,763.301267138757,0,0,604.326215362896,1102.40642829804,0,1739.81989337315,0,335.413137054669,0,2360.68364549195,0
"11",1370.52356461771,292.391137826258,1002.51794790355,775.913824852227,0,0,0,774.911204480997,752.763631788519,5003.45204336057,0,713.754480349542,90.513155822456,0,0,53.359587066661,0,0,190.904429211876,1510.84237621933,152.513593961954,365.989274910338,561.218330107957,567.626037926639,0,0,0,530.595763480547,846.494816722632,425.776344752265,0
