"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45238.6706939405,9568.28548457766,848.336188397719,7930.6589397878,1879.21568400459,9.89122417413149,4400.69017387522,4185.51855652669,588.208662295513,3804.99462234628,1883.74044961836,529.863217756752,298.116682879762,0,3751.0381872346,1126.18253728838,1215.25971475,4041.39402073689,0,1038.44863796857,0,178.156494856034,211.97581439811,0,576.490986417146,1020.93541915492,235.398363806772,393.62483788287,715.588086058515,0
"2",34558.7053656556,0,558.853271375143,1440.79863543571,198.539521543872,3985.81416530044,0,3597.18889496897,425.774516347439,7208.84564272512,108.788220541869,1050.44903174417,2618.63386317181,0,642.342983094287,225.432703832458,3405.1794158004,2947.98870800668,209.568268471187,201.968689196073,57.1132558934019,1481.32938740066,143.116586452841,0,1209.64355995634,891.78266356347,340.97044565462,332.191354730846,0,971.358846417174,0
"3",29998.2899329788,3967.22215218887,0,2236.06814446532,0,2949.7309542623,431.165942035921,2842.41643738185,313.328922467552,817.808144723431,295.816815932514,357.020430872584,998.007912287791,1240.4642300911,402.602149342953,0,2700.34689716634,251.647256857666,0,0,0,934.787091866534,1621.86566830598,0,836.91215472944,0,1018.79604476836,0,0,199.472662487285,0
"4",2839.23451388541,1544.10354251503,7893.75657368389,0,1131.80676859668,0,0,598.941728034838,1072.37276271717,0,0,0,761.433872867922,0,664.951664838162,442.567853263365,0,0,292.247845837844,1867.82507650874,525.650411454809,0,174.850215190664,2380.2470621602,1431.09698292872,1010.32126507493,988.227391068209,0,0,3169.62304162517,0
"5",2818.26442745853,2228.08662423858,4485.85655559287,1387.06610780239,0,0,1598.13077073209,3319.45584857065,0,587.550438743746,1768.65717381178,131.380924863134,0,915.360572578378,243.757583257152,0,0,429.173298794521,261.415873687356,2490.72176217387,0,2409.1279092095,839.058948719303,0,979.378246522609,10.5655731765959,0,316.544393282334,3496.6723520307,5.84334812121961,0
"6",700.332518994477,599.682402496943,2164.08399629197,65.047205985547,0,0,1125.41274885977,1477.66329267377,1265.21201951701,0,106.456812998871,1008.6812159378,0,0,0,0,191.483313281055,0,0,837.905410632963,1168.53990880537,1584.55507217537,0,175.078769595605,0,936.16998541501,0,0,0,0,0
"7",802.122952079869,539.957550237408,2490.7361649932,822.365739649756,202.137856176788,996.144077625819,0,0,0,0,0,0,0,0,0,0,186.401337986355,0,0,0,0,1189.29764810266,0,644.779554416793,1312.03055798018,0,0,0,0,3.80995874810264,0
"8",226.578318700647,0,4683.41505327041,1278.51219462801,5925.74784523663,0,0,0,361.546967932232,0,971.788612909868,0,0,1014.77251137339,0,1271.22510886651,0,57.3118804141316,12.0873574967294,0,0,0,247.817862886684,0,0,417.418983598165,0,810.200899896551,666.832734825834,1781.15987735194,0
"9",2676.52127216205,2707.53453081948,912.766430112114,909.650013762781,2205.36678366083,56.668373954073,0,319.946379184809,0,53.1878516509765,744.630347509655,0,0,0,0,1720.18569590276,0,347.345090952118,0,0,0,0,1055.65433223018,2074.76586156915,678.861983483842,2258.06291073051,110.438098331164,0,0,368.745438616366,0
"10",510.151090118418,3621.1175150182,3385.44495998908,0,1384.94600885647,0,509.239438298763,0,2584.32284218714,0,0,260.885897381611,0,267.305285013445,464.666175805785,147.568524122859,109.281547289896,0,0,0,278.881741447906,11.2206676935737,533.568079438977,1502.92237692863,1885.07886934641,454.001236652046,869.335817118747,484.063028390833,0,0,0
