"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40906.8678961732,13167.2353646174,4795.78618984696,7573.5229369991,605.574629772843,0,3070.55030512157,954.774555534404,0,3709.31576736371,593.25211415352,3050.96373443829,533.734895837845,318.620344350507,414.588694356537,166.246977460242,883.742588607622,98.8128668687504,2515.77868258519,957.222263863366,0,278.643063500813,284.183477523307,2218.09277434917,5086.81210558431,129.673346972259,0,632.121626553853,2724.56647830009,0
"2",13504.8775671954,0,15165.5329615852,9374.09390156329,1750.84288783805,2543.89087975148,0,1333.87985365071,3868.13213803616,283.05227259599,77.2684580781896,431.417940329274,0,0,851.150516565441,2837.780629711,138.141090354593,146.587510999508,0,1785.25985585641,670.265963666388,2038.28001008115,858.263773239159,9280.09416790057,208.339047064256,58.3652155071589,0,1427.42770415469,179.433651556586,0,0
"3",29688.2884481415,0,0,264.834012422596,0,1243.16960534483,0,0,0,698.232209392001,2065.5233402907,833.321763859111,62.2154312326944,0,695.789274275132,3159.08679620554,5460.08408109635,711.858145056911,57.6967093969171,1261.81961169574,758.687335997603,2847.89225277449,764.962732477348,596.497756691514,0,31.8254875756516,1716.99742153963,224.011247412152,974.729913181812,296.246369153164,0
"4",17938.3290648221,1383.78395502924,0,0,0,0,0,1905.51752058835,1842.98859053234,0,924.797588993276,0,557.234403966866,0,0,0,0,0,173.662753261946,0,179.908889034221,1633.56380479555,0,364.010998681769,0,0,0,900.676532684223,0,984.784469861972,0
"5",0,1193.85546480854,72.2556711824901,5550.5883558249,0,1484.29490315805,313.628411132533,1210.00239181861,5374.56834445227,1632.09845804658,0,1402.91127140138,516.053825962224,290.841608025207,514.757580726954,1536.31738805489,4817.51727580076,0,951.147573409446,561.250065975406,26.1321579073889,311.146374686954,958.871703386111,78.5101901571871,256.967428558704,248.251466903388,1420.10082198712,0,0,0,0
"6",939.581090735186,3620.85388723534,377.220735907059,0,783.74093980748,0,0,1005.09170496244,523.97883492733,0,1203.89379179118,0,0,430.674899925654,0,1701.29969535452,0,961.730027905773,143.191260586184,0,0,1181.2145719125,0,0,0,0,0,0,343.690033770251,190.143198840469,0
"7",327.871405432994,388.309527266976,1012.34012239115,0,759.813898148752,1118.54273013926,0,0,0,1747.0793481872,1014.57693555273,543.279990788568,0,0,553.6608302477,0,0,0,0,0,11.4405806742718,0,0,0,0,1712.86802916737,0,0,0,0,0
"8",2089.1706077844,1606.44961547479,4767.68826114931,544.565530729317,1395.9631479494,0,1385.96562152888,0,973.635170227058,0,0,1493.03177299559,279.127239256308,0,0,1537.29570163468,0,0,0,0,631.091663175862,8.62780070261704,1621.14054736454,0,387.78325881103,671.334097013202,0,0,195.515790502757,138.030383087915,0
"9",3878.32133778699,0,4467.6134429167,1444.58937674867,0,0,1872.06444441718,596.981026679865,0,3782.70816964208,460.696948899636,81.2331207704146,0,115.977774364554,0,0,0,359.186521421906,306.695547897981,0,0,0,115.9127018495,0,0,0,0,0,0,1718.3509812375,0
"10",4222.04068276925,3402.70302688051,1389.19751488162,0,243.613621797997,0,156.721121265591,942.587649109048,0,0,0,284.251878655444,0,1055.09592910915,213.950239465668,0,736.898886993514,0,4625.13385571853,0,0,0,0,752.145547234641,0,65.7406730912308,0,0,1173.92047412656,0,0
"11",791.67412483112,2891.62897855984,90.8695533990025,1199.35614040642,2955.22974407827,0,0,807.081065584337,0,0,0,0,218.157055775228,0,0,505.39749654038,0,0,703.076013856282,0,0,0,1010.80769586926,1400.91681508242,0,2068.75683902543,1339.11002235408,0,0,0,0
"12",716.129479790518,1497.12724679914,404.852700514663,0,0,921.063768201159,0,0,0,0,0,0,0,247.532727871354,233.790802649556,0,0,0,0,0,0,0,0,1318.9078139055,19.2853998975572,0,398.512287589034,0,895.531852257979,143.358396732727,0
"13",630.37278542127,0,645.62827945404,83.2800920643367,262.796971193638,442.737370652367,0,159.459890031887,678.121726409318,3470.62047771399,293.06887034432,0,0,305.763767612125,0,0,103.571786351957,778.704583741464,0,421.061154913229,0,324.828746171337,0,2294.04024744434,0,0,524.786424384298,0,0,94.4706686406352,0
"14",540.894865620227,1095.49720495257,0,80.8011282860807,37.3262881329162,0,0,0,0,1127.69567934854,165.092898990349,557.244921943362,0,0,683.956475283425,125.729252360191,0,0,292.012898487508,0,0,0,0,61.5861707550461,0,63.7319474611212,0,0,1081.290074374,0,0
"15",63.6303405369475,824.707998882398,2658.38200703203,0,0,0,0,54.1322006184712,111.947463491449,0,0,0,0,614.094835979132,0,0,0,271.276803915548,404.721706164968,0,0,765.709647014605,0,0,1119.72078364972,0,0,510.090807224598,0,1949.63500865872,0
"16",117.88176714526,2793.51243311921,1516.51327568032,3527.8857016501,1914.80067119679,0,2392.89982729178,1221.84588807989,0,912.335889405956,196.42515986232,0,0,0,24.3271420444571,0,0,692.404300392057,0,0,840.84220197996,198.370121687058,0,0,0,0,1105.98149806502,449.363478207714,156.905153533378,1220.63884294806,0
