"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29917.695326124,11425.6143414359,4499.69548761605,18341.2460212648,479.731699734801,392.009141723428,191.340133213784,169.816213491515,0,1205.62605511211,0,1308.15745837401,231.92544661658,1108.68454642543,3798.40032251788,0,1757.21786052867,0,86.9192184368129,1317.92152463522,5290.27544938872,642.135837327442,244.617802708032,452.871701492808,6735.52421864815,696.895912544986,1337.30734649456,1622.2312488608,2416.82336601786,0
"2",21332.6962226273,0,1162.7945528903,0,2265.82089161355,3345.10214122597,167.189555501998,4119.23284402467,2673.06650424166,2230.12958720496,2906.48254558458,179.522373931099,1063.20193966914,0,2932.81101535676,835.627295212773,3906.27526637261,2094.58661351831,0,2517.58727243443,298.141390431428,1189.29452541993,55.8781456394613,2710.44570668271,547.551256428897,2207.05086285902,6091.23411857801,1980.65536983139,0,0,0
"3",28373.3559620981,85.748527162978,0,4888.51988419767,0,2187.38033889725,1629.19985930653,322.563636172697,1853.50365932999,0,0,0,943.85819388678,0,72.677148297998,1456.24948394787,561.222521642513,0,784.019217084673,197.5518336554,183.830925199153,0,1762.56020778727,3519.33174971627,4002.37139474371,0,6.73906941882518,0,7.47093629780579,1575.61539636995,0
"4",3217.44940596015,0,2838.66286276233,0,0,742.804353265784,414.646023783797,1520.77193310751,0,4308.56008275091,1227.82433540502,1533.5158853303,0,1107.45200080001,0,3765.00165549972,162.389650338839,1692.0075275772,997.610815286476,1505.26081313661,643.107675011987,48.6040620262189,0,116.366607167281,0,1687.97029243349,0,0,0,1259.25259060791,0
"5",9610.47027736524,514.920846607899,0,993.381998330409,0,869.473224125531,0,1951.49760010248,2524.11924735408,0,0,652.795886943274,2125.20418431069,0,0,0,1214.20056316478,1879.27356325597,0,1341.78447045437,0,695.400481303594,0,255.653952973761,1251.79467470955,0,0,288.52994548352,4553.56781688212,0,0
"6",0,0,336.550806105958,0,97.3552195174714,0,0,0,2674.84951319771,3191.05514584453,0,0,0,410.349378241446,0,0,0,0,3059.09895400715,0,0,0,221.331311842089,3246.77252649764,0,14.5615196304087,154.380298776997,0,0,0,0
"7",0,98.2122522802653,1119.1948065142,2048.67638717773,0,0,0,210.38567084756,1979.13752571069,0,0,0,0,0,0,0,215.108205488921,0,0,971.624612390317,491.443308338516,404.415009461585,189.317103205847,0,0,0,0,0,1462.26851658142,0,0
"8",296.193159398917,3162.49730888453,1079.04327950443,5936.76700930374,1023.06817257539,0,0,0,0,0,0,963.424162733433,1896.35139095425,0,0,73.3483972261853,748.811095014877,12.9672433923444,0,0,0,216.116212747403,591.881842333379,35.1327524820017,0,0,0,0,1126.41428555618,2564.39989728059,0
"9",2215.3698876804,3613.6485023355,2866.42631635801,0,0,0,0,1023.19100156117,0,0,17.9142807384258,0,962.211566790617,0,844.2098237262,185.616956384522,309.592564221964,283.454687033662,0,0,0,0,0,3018.1515421303,2384.13624240238,1391.11318513912,85.294838130697,0,0,0,0
"10",0,2292.55284766985,6727.92222042683,864.691552091561,26.2587731603182,0,255.957140105235,4521.92754175494,534.7468770767,0,1791.30668247798,0,0,0,544.821129280351,0,0,770.894827583264,0,354.091952146071,413.728896121372,0,0,0,0,0,0,0,0,165.100661204205,0
"11",0,8973.42260841844,205.939829699428,0,439.998885323307,1317.92639452731,119.660004383736,0,0,1774.59752631429,0,0,222.752536498846,0,0,0,0,0,0,0,179.352389611798,0,60.9715086547423,0,0,454.937653786936,1706.75206755802,0,0,525.750140585144,0
"12",0,89.4069866274566,1438.62189159965,0,434.4062106955,0,0,0,0,0,0,0,0,0,1883.64809496994,0,136.844562980157,0,0,69.5546455339098,0,998.035658172717,5.35800679661818,180.367689691457,317.860415014894,1201.504130176,0,0,0,40.4841839509407,0
"13",0,3911.02184553533,291.683280920101,995.851749389447,1108.37822388076,759.29263098755,0,1080.51684517843,0,0,661.503573610587,0,0,0,0,0,0,14.8620997623323,29.4734860765579,1587.06575827138,0,0,0,0,0,0,384.33960663933,0,689.324742292735,0,0
"14",947.137244584455,0,0,602.622590062774,0,203.048348596424,49.244079767364,0,0,94.5275662122635,121.609950383742,0,1537.1621565521,0,0,130.507349590056,0,336.71013695422,1685.32615494778,0,204.964228344152,0,0,0,0,0,0,0,0,0,0
"15",618.255371376764,645.362901025925,0,0,213.812036150925,0,333.299504792314,0,430.26806225923,1293.78621487794,299.566363462137,692.029985669133,241.438141757272,1450.46183834881,0,0,759.415321506197,0,0,698.327687395918,0,398.915199260977,0,0,169.949145602044,680.013015712958,0,0,0,423.148813969955,0
"16",6667.30345724643,1806.05598646691,4800.97877939238,1263.85925982866,0,525.67136986539,0,0,419.313455161453,1108.6905449617,242.520950468689,225.527505379847,0,0,0,0,0,0,612.952522366526,0,0,0,562.283172928499,433.13006186598,0,0,0,0,614.646286356925,0,0
