"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37791.1174115986,23189.1400062984,5773.76733741311,4922.03295275227,1052.01444112085,1241.16006736969,0,0,4872.0570153091,2780.3052849683,784.270986544607,1568.2532645072,0,894.597446691407,1629.28096420107,0,37.1386071472813,0,911.385228455295,2103.28743204144,254.462735832466,113.41410787468,1182.59809944468,2796.96042757835,1524.71840748005,0,248.721456106649,0,0,0
"2",44367.9372242145,0,6851.29405439686,811.922806687311,0,1905.20499051272,1395.14058581102,2940.15240860308,0,264.291348127994,0,250.935900528521,518.305087575534,153.717352204927,554.250008859316,1503.49445088214,693.768424877078,0,542.158251079031,84.2813462862419,663.583994906781,150.656894992323,978.930152675391,0,0,165.943300531167,2010.07343147377,42.4163035454428,1963.91967850929,0,0
"3",10278.4801296184,0,0,5124.58787327649,8835.57690467511,667.396704955087,741.559546755767,2567.97395748678,4911.26754800992,476.276606163862,3425.14920773226,0,269.799658785523,0,0,0,5244.51080863645,813.386914383928,500.939969930265,0,405.115325285276,0,957.736148951883,4215.25596850844,74.4791367398664,168.315628996882,0,69.7058396893344,4577.00983983704,89.246226794549,0
"4",2790.6713560083,1826.16248959003,1670.98734810609,0,0,0,0,2655.18341530726,0,6135.17449300071,0,377.428421121702,2277.6257220695,1336.02535245324,0,563.029423981394,2760.58009072869,0,355.855559762525,1643.44896345315,0,162.403731257406,276.25281034466,250.267136613948,89.2799842662457,0,1823.0331675738,0,1795.84910661306,0,0
"5",8321.08178569008,0,2008.50705109015,293.020940861602,0,0,838.31144624587,0,0,0,10.2472979908385,491.683278387284,147.723746459188,0,927.297965548759,6860.89753092678,795.589198291893,0,485.854522893388,507.912408997238,451.670447585191,682.514074981954,0,3814.41340067395,0,375.458269456796,0,0,0,3709.88536728629,0
"6",75.699013235209,1015.30879361673,491.591418244857,890.128837533348,2361.10298491474,0,183.378291050731,1868.89861228234,0,2387.63399108419,0,378.544180162387,0,0,0,0,0,0,0,0,0,610.692660118925,184.187671782652,332.346227772712,0,2358.23915798179,268.552833880851,0,0,0,0
"7",1359.47420118409,11.821384011389,1636.93630718012,0,3.91007963111454,0,0,0,0,425.036659475521,0,0,0,0,0,0,107.238737534435,550.668043470351,299.528359152458,1328.80797255494,0,0,0,0,34.9063705223155,1061.21274993574,1019.49924940891,1350.74328393565,0,0,0
"8",2559.08591791195,888.326779547467,3064.86942350835,202.546163917546,4166.29168428239,0,48.3885001115633,0,364.616697816757,0,38.0839904112969,49.2023616215328,0,0,3224.26300292712,353.698435165602,1670.01793092492,342.479992539081,166.533025640785,792.176204905123,0,0,141.719009028438,972.912940127178,0,0,478.603176155117,202.600972845454,0,0,0
"9",3992.94479425569,3211.76379128179,1948.68770665624,1060.82454798995,373.005403899065,1970.24749128248,480.280727104208,1496.67705198145,0,0,750.212124093802,222.94906623574,0,0,0,0,0,170.378698904595,0,1409.39349218631,29.8035652655833,0.465085132809918,0,0,84.962602811852,1741.6268522091,63.5521135480171,98.2817688728902,0,94.2745109213856,0
"10",823.325238650275,474.906131325893,251.340414815196,3397.6233494876,0,1003.12197948919,222.469569006415,470.854731466964,584.519055919771,0,0,1363.4783723364,0,298.34896141597,380.165531820853,0,162.061101582504,993.606323402318,0,32.4149527385161,0,2841.54632089112,254.100750426939,0,1161.95425017587,107.48919674937,3589.88521768725,850.789651710372,0,0,0
