"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45643.8110170738,19258.11532397,4493.09943431586,1572.27811178916,3993.73182005036,0,1768.5378599829,518.248301240409,0,1355.63886168208,38.9797030490476,0,401.681474483345,943.412026746371,2177.3657853521,2037.57057178765,0,299.600487671908,500.328509400131,467.503828866116,214.278693657097,1346.43215089969,0,2450.88883641299,1167.52790571631,1671.08211676776,973.961715231167,147.378052776884,2229.23109181161,0
"2",43140.0477316055,0,0,2423.76141083826,2901.43374110202,0,386.53689701741,0,2016.99866732225,1075.03566218527,649.726504291025,0,329.34788051586,838.541024198046,0,2176.25565084211,1880.85677372214,153.383286593556,0,598.540053665607,380.628688609474,0,620.15281409903,5632.13838876644,556.886543267181,95.6914709641779,2054.01545045198,268.235913685178,634.163443538924,0,0
"3",19646.6859838872,0,0,1185.49415312511,665.236952913928,735.389288039933,1738.81618182552,4935.27307955332,0,5794.08293226061,0,577.582533839206,182.06734497713,174.883825747786,0,884.25922371822,0,1103.28620343296,0,418.846585123363,1904.23054477626,6678.15658615682,472.304016765995,1603.58489536413,0,3341.66825224349,1240.69377068414,0,1034.41562380143,96.8119669770994,0
"4",5046.44730348324,0,3990.10902901283,0,4876.99498246929,231.332111074659,634.834058814519,3481.87337994563,1676.34408390353,0,0,34.38216446491,477.672781380734,346.902145820972,0,0,1936.20149530105,650.534089116646,0,329.208896865197,1399.06710219771,0,0,861.925135851106,0,1610.98392212184,0,0,0,1204.44589042789,0
"5",8198.68745545946,610.23043149301,0,1563.49613580151,0,1775.56144512454,0,2595.14092714793,1006.28717158604,0,0,0,1722.05126898783,1143.30108654117,3267.29835306473,4234.82587414169,803.976528603489,0,574.471194516848,0,190.418393957633,105.948125151312,0,0,0,2431.12303320621,0,54.3586837357112,185.797703055224,259.09492179275,0
"6",1960.78204826794,0,1715.17175566261,0,0,0,315.916182522213,0,2841.91585691462,1473.51596238738,0,0,0,0,17.3682856605434,0,0,0,1748.75519700891,225.16011481545,29.4153876285856,0,0,0,206.001725082966,0,620.350819825889,0,2215.35681676087,36.5945211233768,0
"7",2932.74109787826,46.6176627283558,696.327323567161,1522.91916661229,0,0,0,0,441.841166321184,0,0,0,377.95886007728,0,234.886011652855,1206.35854753397,0,0,866.67163843671,47.6374929711369,0,0,0,0,115.394055618153,222.015790184562,0,0,478.414584415086,0,0
"8",3643.07625001075,1963.66455363433,0,1165.81344204988,0,665.303696118052,1498.39964540226,0,0,1051.92649668758,3621.18289547263,76.2962309716098,0,0,0,64.0551117806462,288.983391975628,282.483533139441,0,2750.57395764571,0,0,0,521.451027657365,154.000232349702,0,287.552895040256,0,501.407871813922,1190.24497763787,0
"9",0,1472.24785103249,3128.84641968292,551.916850952598,669.709107866594,0,0,402.233083405074,0,2273.63168615976,1255.26749404235,730.566611807277,2660.55799177155,0,0,0,2934.86489208673,586.406981258298,0,832.470177835463,0,494.250631761269,0,343.044236788892,0,793.069588505694,0,0,71.2477896760689,0,0
"10",0,1257.74707768368,3279.00244555531,1433.01694924601,0,725.45122496216,0,59.1357797696655,0,0,308.44238951288,0,3999.96750802449,0,0,1157.73926515364,0,0,0,0,0,0,1998.84264133512,0,1544.59301809891,1134.80189962622,175.584375019928,710.199621767313,1479.47690534344,0,0
"11",114.046640595729,799.11793675219,3230.82623163061,4952.49634124979,716.438936995752,0,0,1111.09533542217,198.266261979595,336.683084884711,0,0,0,478.96874642941,1292.51970731601,239.097562027595,0,0,0,0,16.6133093904758,314.122406181726,348.881609782549,54.2247883098578,0,0,881.749169361412,149.570547210117,0,747.342929842371,0
"12",2336.43067690537,42.1390569088069,107.15990900673,86.0573050648676,2123.71929181658,0,0,0,0,0,912.568261897184,0,0,0,0,123.362365116362,0,0,0,0,0,0,0,0,0,0,468.892659345267,0,595.762950148033,0,0
"13",1148.01064227591,869.152739033979,0,0,2928.36180853821,0,294.520105340872,0,254.236348174238,0,463.143638637615,0,0,0,0,784.213527785993,1064.32419685222,919.078313076554,1449.06974339513,0,0,0,273.649216161381,1065.5535632725,0,0,0,0,0,0,0
"14",221.469826244887,631.159241955723,69.5829942210732,434.46739739035,0,276.727849060002,0,92.0366227246188,0,0,656.765555322141,0,0,0,0,0,518.88694801756,243.895560543625,698.437517743767,1959.0371344798,0,0,0,0,0,0,0,110.393158291782,0,0,0
"15",0,186.655380313838,878.391598168123,0,0,1293.92388412677,124.869204110985,1130.66860098872,0,0,0,0,188.468963258957,0,0,0,212.776748882102,2096.03403070686,0,738.714865058698,0,0,0,75.1961874634752,0,0,20.2451147415643,0,0,2402.10502534849,0
"16",0,283.030302185668,1712.39908324213,6593.73831630147,2.46147770096127,118.633985948095,0,2482.98289558614,2371.33685773575,35.396315009932,0,0,0,0,0,0,158.586848576651,194.47124982775,1062.54654587044,2062.56679081071,239.936045571995,334.425833578598,140.059975144827,1381.70371218022,0,0,0,108.657117017995,0,0,0
"17",0,662.397490320825,7068.76919278747,0,177.931766466981,0,1209.13085708311,0,0,1321.7108334925,853.527884900047,0,0,0,0,0,0,0,253.550947807596,0,1253.58576407387,2470.81456273262,157.926484381322,830.991213439878,0,248.882831163487,1080.71620150753,70.4707679637701,0,217.130195643707,0
"18",0,845.09573804403,384.46242016057,0,1678.20917783974,0,454.034470980228,0,1354.87560226972,0,0,0,0,0,0,46.0860792158784,0,0,0,54.0064002997139,0,129.224632290648,0,0,771.2364482525,171.760387545913,2656.82363153485,111.636952268467,0,733.473930942434,0
"19",0,956.130956923673,983.892087737426,383.190605846519,0,0,0,0,0,0,1173.22936328219,0,585.752303500122,0,0,0,467.85415052704,0,0,643.735865066352,0,0,0,1386.36764027805,1288.22868430849,0,0,513.144491853247,0,330.026793387655,0
"20",1836.40378636585,789.173606393486,482.229668011634,507.898790382385,0,0,0,263.762862890823,679.89109831675,1385.90726120276,0,0,468.055024254676,2.9414385401632,186.559110457652,0,302.131223118471,802.121812559224,0,0,17.5621241340622,0,1168.01979234573,0,1318.86616558411,332.755661688983,0,1157.93386686342,610.893147023254,0,0
"21",726.848888833401,0,0,0,0,0,0,0,147.656516976862,0,0,339.798888798065,0,0,2756.25606265769,262.088967307281,0,591.501259893352,1.00664139156061,170.837027346452,0,0,0,394.310142254889,0,0,0,363.210239430766,397.755646368916,0,0
"22",0,0,136.708933535884,0,745.497330273973,1512.294827379,0,492.983563972304,1713.83298071248,0,0,0,0,950.014103326383,0,0,1075.21771816863,493.962722125956,275.844101607708,0,0,0,0,888.014012860634,2740.20479329294,0,0,0,0,1593.00550213078,0
"23",171.472081395399,0,0,346.265095975044,1233.46994838599,55.6472977814648,0,84.6554266092963,0,270.685812364779,812.5267269937,226.732730191143,0,0,0,0,0,424.96477130529,462.098401506343,262.009222713725,8.92177139215369,1452.12330460924,0,50.8995579054751,0,0,0,0,1377.69589516798,418.723869297052,0
"24",116.72451725302,7335.12844233421,0,0,1217.79368109562,0,1064.68974485136,543.146707111731,0,1973.46887571093,1525.6524552162,582.18161311564,8.0275484267496,284.021204080358,0,0,2370.43175216509,0,0,0,0,0,0,0,0,0,0,389.799405206258,0,832.895093533663,0
"25",457.487885635367,2428.1514097913,1366.73238340835,0,2108.39645363614,1042.41860815929,0,0,0,464.109544763946,0,0,0,841.312622050374,343.389976440625,290.317200098111,942.929514009362,361.070175950885,209.295522525261,112.276298464067,0,0,0,61.8351659916002,0,356.033476907007,0,174.080977097684,138.592150128151,0,0
"26",1836.10530018109,0,340.747574558824,0,2594.37355340166,863.078268257554,773.788680327805,258.563547726573,555.965096438838,550.190279118616,1928.10033220023,1425.17984196783,0,0,111.237796000236,1839.65032040674,208.915674915039,0,0,0,0,0,747.240098986963,227.486807213663,771.619049220258,0,0,0,0,0,0
"27",140.526917822073,2671.1037760626,2269.32367338271,0,1384.29637939008,0,0,0,0,1350.65153228301,0,544.599808609685,0,418.887476958436,0,247.230828095013,320.104539351619,388.532800565919,766.476657149913,0,397.980103882772,0,94.0802371065253,0,0,524.337820749333,0,0,0,0,0
"28",189.281737895636,1128.38004683618,627.930072307379,0,947.085674200167,0,0,0,1127.48320320415,0,0,0,7.12984043723372,0,0,459.520074890995,0,0,0,0,0,0,0,0,0,0,43.730383028585,0,744.46496384644,0,0
"29",471.28254423927,843.239460157066,1482.10730918808,1507.97370242512,1303.34148690392,0,503.528398212913,146.988196692362,59.034131156446,0,0,0,0,119.613820149356,0,2569.00513575261,0,0,0,745.282096396339,0,0,0,0,0,1184.43921271426,0,0,0,0,0
"30",260.445445694043,70.4828831026041,815.445928434363,0,773.358516533159,0,490.141760937831,105.761529322651,2275.89942842378,0,0,2140.70807761793,559.626584697047,0,0,0,124.093936731229,74.7523114946333,0,0,0,390.313490693215,154.159226379733,2724.78907210227,0,1298.20742757541,0,0,137.729701273059,0,0
"31",300.000110305878,0,194.122106950025,0,0,0,0,0,0,0,240.508959815062,0,0,0,0,485.913187453836,133.722571709542,0,0,0,0,0,0,0,0,0,153.766140409043,0,55.9994585876104,0,0
