"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46395.2070275428,17883.1290157753,3779.4274543779,0,1557.38428285077,0,4776.25025651763,0,6512.68792800138,8.6766876343948,381.976389843021,0,236.095352177413,1435.14293378798,6.3308100314602,3350.64731368568,3821.9318527808,1803.89522509765,0,956.953434133804,0,0,816.639269008198,166.314654285773,801.05921493818,529.574053067468,0,0,451.360525197408,0
"2",37740.110478215,0,4989.75707052824,0,13023.5100321726,404.125762820451,222.131596585674,639.754353668752,2376.6065326676,0,0,764.523149081421,751.732357114205,225.529925893472,208.752180755335,0,1811.7742285841,739.635370331974,463.047885946443,0,0,373.780818887225,592.054214657465,0,867.624306604525,218.995801402228,400.989182249518,0,209.160651157697,1788.78209795866,0
"3",23160.8679433847,261.443567391943,0,4523.29938661669,2310.81969166008,211.170629670199,728.593751435986,1997.6581639944,3740.37393915425,1319.81391779355,1649.97302616782,143.26617793262,1440.61722739008,369.218560017841,168.760363287334,3014.22027830831,470.644234765998,0,1893.33943810903,1454.69640463242,223.96750017982,173.477849895083,1072.90988328853,2649.48257032285,799.184384410522,635.887784495392,0,0.0832709088912064,0,0,0
"4",4928.00440198836,0,4981.58273424633,0,0,179.105823367283,1178.99268784489,912.433944867364,2315.11578692604,379.741000577268,0,0,479.210650582501,210.775425220096,0,1708.2924281124,3528.4616703132,0,228.362332055001,512.671177135379,0,0,321.147470726812,6032.35326556203,0,367.006627490949,418.602900334698,0,107.398244901272,0,0
"5",7508.58486660397,0,851.240014470065,6235.20694909563,0,1632.0988568858,1217.47206723755,2097.07598945757,794.130427349525,0,140.692666366236,760.750089538291,1053.82334929284,661.331389682797,0,875.277144286421,26.353871810905,2134.84193563628,1319.35544144626,611.467621282681,0,0,0,0,513.586952710646,1146.44933459818,288.602626674307,0,0,853.72713894132,0
"6",502.296948944458,5314.01486345624,1192.95616371051,4421.80484819076,0,0,0,0,0,0,564.978085867681,0,0,0,22.6355667860503,62.7334411843969,0,0,0,11.3394887117151,0,0,0,184.341700122508,0,346.123227578732,0,398.601650978991,384.478688129202,0,0
"7",323.954558044235,2186.41705983597,0,209.418955640834,188.717845254432,1403.85124452276,0,436.842855507174,0,0,0,55.0442751010116,0,228.047909076201,0,826.947366583516,0,0,47.0562099178225,1240.87661104704,0,742.896392003464,0,0,0,723.214799545045,0,336.877007802629,0,239.620308115014,0
"8",2417.52150923436,109.777422572963,2930.22007860996,0,52.4164630314357,2858.33549418733,155.414901347708,0,326.328148624633,2862.69510851137,72.5524613994849,0,1437.05247540277,11.5766633462888,0,0,521.165895332444,0,0,1369.60933565336,0,2117.99479058115,0,0,0,128.496386185651,0,346.45551709612,1510.71528236078,498.088275909588,0
"9",1679.70522482898,1533.38864150966,0,238.589454507973,847.395574947996,584.278564788975,0,788.482136207437,0,663.600235860442,0,74.5474597805495,0,181.818119936183,176.500728912301,949.766020727266,504.85133441471,0,1065.51188769753,1067.60305568811,1216.05504508966,686.581283119666,707.58632875376,172.284498210762,0,5200.02201838483,0,200.914347595544,0,660.849433670546,0
"10",3121.37264821873,0,4517.02223573035,1670.96446020121,60.1150424823629,30.3318975214563,763.224293206834,515.385306534112,0,0,3172.2064607413,112.844326017578,0,0,2364.44068668062,0,0,0,429.487327073507,994.613280281346,212.568738777669,854.849987301259,96.8050810243647,0,171.22025582148,0,153.117762259305,23.4313112258464,0,0,0
"11",0,691.106509855284,231.343114251795,2215.09564049104,1306.32229360951,0,0,591.97106982684,776.867920640252,1009.38527243626,0,640.338790101523,64.7124901165864,816.48261324277,620.089536489468,1761.92961364453,0,0,26.0746700205833,0,0,1284.80015625,0,517.596165558719,763.681261946167,495.547717342443,158.341308188059,105.031456797658,1724.17748203641,181.166462516687,0
"12",1242.82428247391,576.883242660471,51.9818526123302,261.365930233318,221.850627594673,0,0,1174.58094500107,232.970973119852,0,0,0,0,180.089600341758,0,328.523996288699,386.769579416774,0,50.4255928038377,0,0,0,92.2584316702312,1271.58224355225,0,0,159.427261601152,333.179254465463,221.87876363473,9.49989873873742,0
"13",644.588854765412,0,0,0,0,398.89405581311,100.282186536162,366.855805744531,28.2225324646986,1263.57156101453,2973.13079371168,0,0,0,1490.32564621998,508.098622876054,65.4206164838331,85.9687414956566,0,6.52930905689069,0,699.1958445604,599.352118799071,0,61.8525519940667,0,0,598.70161440277,1607.08650657392,15.2364800319385,0
"14",100.79717389135,0,173.066084220999,0,0,119.727205288946,103.492183889891,0,272.753555074848,0,0,0,138.698977329527,0,0,0,0,449.296265947178,0,631.81094776949,421.974265686178,423.953614006695,0,108.559259803437,499.884532404508,103.378964698858,2365.46677598357,0,0,0,0
"15",93.5252189704311,19.3626206993157,1071.29938649399,38.2767211036142,388.431215264188,0,0,202.246720976303,0,0,0,0,295.729134495709,0,0,1358.53746437764,487.188716171837,0,0,245.115301551718,671.34739327003,0,0,208.309926492864,1296.77509725016,0,0,1115.1349940965,1615.1120264562,241.657665497968,0
"16",908.471306605757,3556.1830681816,2862.72620549229,0,656.280499969443,127.166875775161,0,878.321750161182,0,676.37555058836,2128.20772898933,775.964059873504,1782.14120296078,0,0,0,0,112.726428209746,0,0,1272.13009948134,0.645036916881566,0,1223.61692248281,516.454900261596,549.350219319059,168.619955652102,130.026755551197,0,957.524785817292,0
"17",624.764830026788,1031.2631593817,2212.34057040479,6.59410970428885,1310.74648608929,0,0,774.64067785739,0,1393.79098148204,745.154257542553,0,202.494856572411,778.287949904336,0,0,0,479.550180595498,583.050232414733,660.477793219636,0,369.657740948952,348.545981838888,0,3734.72967409515,0,1755.00072766318,0,622.881745754196,243.565038268826,0
"18",0,1138.76151885495,85.6863920722515,1295.90109299322,581.939600998757,0,797.278246637908,972.113470550712,1010.70761503052,0,0,213.351562093162,0,0,0,318.366339045453,0,0,0,345.593346275097,0,7.52384280105247,0,123.685037051024,321.19518228888,777.082847947903,669.96234616483,555.448859302906,0,176.328571536091,0
"19",0,83.8852283100202,3405.63000622608,151.24833513372,37.4988992917032,0,0,495.412868159313,0,862.745788879143,0,157.754412112389,0,533.389478435288,0,364.47956246857,0,0,0,87.6299766634184,424.392768478203,0,1143.54553775527,0,237.077512406828,492.887088435689,0,0,0,233.975479955267,0
"20",190.560217753126,898.050587393734,514.210162992336,0,0,220.603566351668,0,16.1524478837382,1198.73649497547,0,504.259689587622,1165.83912954933,1346.86779899041,0,0,1250.4465739526,0,0,0,0,0,1711.08853106027,35.1059507628688,0,63.6332054979743,1398.98975428919,278.123457966394,131.807494206944,0,1388.63137691955,0
"21",80.6928821455268,0,0,0,654.255082056809,0,0,0,0,543.861324941033,0,0,482.94500623494,113.371774576668,617.234001094635,1098.79335917207,602.526805191617,0,0,870.804501429894,0,905.971149130344,0,99.1214889356197,0,0,0,0,81.6929063500699,0,0
"22",0,651.674471748342,0,1197.5594007227,1309.11508099141,88.4154462852059,301.256508196814,576.795506834626,304.638737962731,493.061423515461,405.034599999965,84.4007672191588,227.128120331671,0,803.809652702358,0,450.875045692949,0,43.012043259169,0,406.788843729704,0,226.07153766382,1546.87880525593,0,0,2586.22539395113,340.653068338701,574.186134984998,0,0
"23",809.97727365731,416.753776928663,92.4964331175238,638.547898505577,0,0,219.869514247528,0,0,0,259.01133732198,0,0,47.9181504031457,333.804300777885,476.217241470068,1823.47613415419,102.131834211242,189.917832523227,0,0,71.5030998950779,0,237.596452460801,130.999565204606,0,278.465548344413,53.0187660233705,359.661135010116,1117.52561933738,0
"24",4505.80430021707,121.412783780089,2296.97205258586,0,4404.24840955036,1983.86975325118,294.363524280088,27.453924691888,0,0,798.498985600643,690.572010729242,177.011756895461,0,0,1141.49433120989,54.4321388042108,0,0,0,0,481.401682232388,629.514637420724,0,0,0,162.107653526874,462.640707890182,12.1623874348144,0,0
"25",16.7861409423748,2202.41033355469,189.409840034997,311.685085961562,1681.56922355693,0,0,0,1598.30920427802,310.84735517173,610.487190700549,0,0,134.604285123125,0,1704.51539321409,467.204818425645,1163.40816385227,0,0,0,711.895293821538,0,0,0,218.287183731673,0,0,377.00985268864,0,0
"26",1250.01219298028,712.833359391152,521.190910906433,717.584232950886,909.368904795741,0,3120.84348724654,0,2015.51402383696,32.9666009058016,409.253064455617,332.289471955512,0,747.889890171531,911.431732502809,6.96502548409367,0,0,0,912.194857683668,55.9718992243181,0,664.507213929596,0,0,0,0,0,428.356073973127,1283.06927852778,0
"27",1474.18395725207,0,518.662937757428,0,0,355.051736885282,285.991238733358,638.396960248381,0,1020.00628107909,802.295937562448,46.3164373941901,617.67920822745,261.014501372329,0,1028.58070254623,226.972941171477,0,0,344.024703196428,0,196.522814360474,665.449424025359,1151.88251273137,0,1092.85464743398,0,0,0,792.245609432222,0
"28",367.078464969726,0,0,0,477.897492527928,0,0,782.364880855976,16.0067676295617,0,290.524556410615,0,0,0,0,456.828991688664,174.008522186148,0,0,0,423.184485483459,0,0,1556.84154768093,88.5446846785786,0,53.3220234038343,0,575.146728361195,13.2568507700939,0
"29",1089.63336917925,452.22493367552,126.973284089156,0,197.889913474362,1135.08310981609,0,0,550.89984053747,11.8459477545966,0,0,1068.83928837225,117.08209829309,0,0,2829.65560989553,25.892298989376,0,0,0,767.056324265294,113.063760231494,202.743882468625,277.253964088676,217.66506309512,607.016993007564,0,0,1145.01581275418,0
"30",62.2148366831948,3065.86469233706,2023.12253288545,872.306028337961,0,0,0,293.649363305491,1457.56003377432,0,221.343793205309,317.229696109777,0,146.545281111444,0,0,0,251.096029540995,520.845525936422,1084.17377767969,20.5285909469191,2.86201477553209,213.830690840599,0,1109.30499478102,0,322.236757679799,23.6473809391719,387.553300142713,0,0
"31",50.6709902620114,115.938191701047,495.384384967592,366.729112807869,0,0,0,0,224.370238629701,0,0,0,0,0,0,0,0,0,4.44295233083142,0,0,0,0,0,298.601870756911,0,0,0,7.89479377504685,0,0
