"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35755.6688906142,21376.3554967035,644.110559581783,9587.01191113518,748.790712297898,0,0,199.751275430812,1015.10076192891,5113.14152747131,1949.19198259331,0,582.248611685778,967.10799171349,6259.44384781496,1996.85854470118,1028.25233692741,595.86491908535,219.072285685041,548.636739451306,0,1116.07573730216,3158.02291240495,0,111.639864777416,174.945366196342,0,2434.74574311932,88.6456621125111,0
"2",27095.0241729691,0,3313.60980218959,2111.05886438173,1482.39073766036,2270.0885659897,101.771612932792,0,5156.41034463533,0,1275.42994243327,1274.61150323919,294.839635537359,80.7640980577658,685.594937040926,911.272143720776,2091.8062668535,1193.9893976536,358.834904328113,4157.73271202305,598.254118762404,0,0,3678.07665625151,4004.26658770473,300.212118485547,3479.98135486459,1341.86731916363,0,1554.4902004038,0
"3",21916.7969620013,6107.17406328773,0,1814.29715490504,457.551748460241,81.5988554528811,613.486495831182,1739.71628313607,6285.21093514896,943.869813378381,1001.9347981047,0,2169.09128227098,136.071490141611,699.089552629518,299.384114445473,1073.26755843097,0,52.9877308626117,252.330776376133,140.846603328467,97.4148304326825,742.897754662211,1099.15657963786,209.946870759281,4521.61000475849,604.182812858613,23.2290867695963,917.687656599232,412.93813054399,0
"4",10006.224765952,1736.99607438822,4717.31128720477,0,503.022540679324,80.0778713565719,0,5583.5086409027,0,0,1832.69479934363,70.7827162714191,0,482.371676630946,0,203.594189369405,0,236.48726553871,0,276.170603166742,0,198.445614565956,0,165.654213698927,0,1788.65021811484,0,0,503.989501099544,403.276593968329,0
"5",6068.89421232057,701.969121491951,33.26657425434,2226.79550200628,0,0,642.13058208158,0,0,1583.63081975481,0,931.772420727681,3321.93735633735,1363.94499065337,1291.26104234263,111.827515045281,3775.89522846664,0,0,1532.51699740319,235.010781257661,3385.79462714149,495.669065500737,0,0,195.280445079568,393.219900575363,772.717446897347,1033.05716750138,625.476936527911,0
"6",331.434080054234,1624.40238727625,1123.12896937508,2399.51667959966,131.463177135293,0,256.807118348054,204.556471364346,0,271.188743142639,506.018213957067,106.580326398083,0,768.67799797646,1093.08981893456,0,0,828.684511228007,1530.22869163963,502.834907426798,21.6887572737003,201.74404866388,0,0,369.920379335987,577.264361477573,197.069400917999,0,0,360.005632136035,0
"7",333.057099536429,156.549099432984,0,0,77.9027795979743,1173.16743527384,0,0,0,0,245.589597177246,102.206169291794,0,148.680140929454,0,1554.42082660027,787.047284972889,0,971.962191916897,137.171720802681,0,372.370969997577,0,0,232.220493534283,420.496618266107,1805.09486680048,0,0,671.846103866121,0
"8",3723.83546244515,543.453399604671,0,519.127445223434,1264.90485367962,0,23.4083909353753,0,278.289469740011,5012.97961097756,285.691784352814,0,246.490070482824,0,25.0361216664403,1230.91456695916,1293.17079951593,1533.21518472113,0,1212.57197824441,30.0160444219921,480.669830299903,0,50.819985908515,1242.71134915852,115.709660313817,613.400200736334,0,0,0,0
"9",2928.93911313234,267.691508446891,0,231.794692046574,491.00262570774,602.043404325106,0,2850.57687169279,0,3275.50341111458,212.610490473788,114.119737778036,0,53.3277910382552,580.414320489749,0,0,0,312.694617046897,1176.68821299482,1354.62168581205,1869.81777242263,0,0,2353.39799508809,0,525.087145022835,0,0,0,0
"10",2101.79234480408,3856.28144808197,1821.57936988677,0,0,254.967929031989,999.685402010248,1663.93881535468,0,0,189.506272930707,0,2503.83522520078,0,0,1871.84075209009,254.961908426776,0,518.150480907351,0,0,1019.44718855247,0,1469.54663550875,462.478301224008,0,0,0,275.989027088413,0,0
"11",1109.31569267546,3333.49368381752,0,0,0,635.221691250622,1213.19297262852,0,0,278.950249686072,0,233.05522954361,0,0,2108.29744893442,0,631.36333177431,0,0,0,227.336048903539,0,592.369265671952,0,546.29455594602,1771.11668686541,0,234.196557107611,2094.15241665065,973.705713906568,0
"12",357.28292632328,789.501388252988,0,0,1403.48350347644,502.482910822649,0,538.427893642763,0,1674.0390781451,0,0,0,0,0,0,34.8034557755635,0,0,0,0,36.2728449510197,0,0,926.647109937558,533.151364881882,0,0,0,0,0
"13",113.88632842774,834.826444606456,0,0,1019.85502006799,1164.57138209301,555.610782117952,2131.90066491953,188.404833071037,0,179.286998821015,0,0,0,0,459.088309837999,0,0,0,0,0,1785.76551219361,431.267937267486,544.349871595381,0,761.802344275598,0,709.947354902566,0,632.750058347156,0
"14",809.247081686826,350.768026995858,1214.30387143467,323.049890470285,389.522096208922,0,325.593919312231,0,199.962646725233,0,0,209.398131307666,0,0,0,0,511.487979995003,0,0,68.5780621539803,0,0,783.479505591123,512.941798760386,0,77.8528614358838,0,0,136.673933917325,0,0
"15",404.04001980094,61.1894849420136,0,1603.97158234401,445.655447814905,1627.6688086864,0,1380.55837955012,0,0,117.468376143725,0,117.263681769177,0,0,624.47971367032,0,39.9856639905673,473.175149633943,0,0,407.799622106476,0,1224.85138862226,0,45.6146745058181,0,115.482174152865,72.0688223535053,586.776613081486,0
"16",5297.84864867577,1865.62816738874,0,2112.78015073594,2073.84317156745,57.1198580004449,1671.55115709368,0,0,415.992677934955,0,454.860401391094,1021.19359607191,0,0,0,614.108988825245,1318.91293460787,171.009599270467,0,1603.504831696,0,0,0,0,0,1.85825805591389,64.9740527141625,0,537.74685825976,0
"17",24.6127364818173,39.252565252676,1869.009891295,6177.17239987172,3745.51230657874,126.283917826551,0,0,456.755097777398,187.685588187862,0,0,0,0,0,648.373544942877,0,0,937.082661994814,225.188980856522,349.154043812037,605.934744532351,521.059716730454,610.942300228832,171.816059016131,0,0,142.431122022858,1039.26931635599,0,0
"18",1307.05889985919,0,37.8526174723332,3.28216977780051,2192.73178715356,502.399791775835,0,1576.23792387173,0,447.684097376569,545.517559989811,0,0,0,0,0,0,0,632.978292752,442.339460263538,367.986858344888,323.185366408507,154.64628094978,0,0,778.178354780128,78.8464108690824,0,0,0,0
"19",349.3737322491,576.027126428486,0,2385.32184301128,0,0,281.280580258942,758.313795162119,0,0,0,0,0,547.865960720793,456.360874764841,0,528.269027541037,0,0,0,0,584.98353392406,0,650.623473060943,295.983098120491,0,0,0,516.543255596957,780.606641871735,0
"20",509.544700728222,1446.18756425543,1056.13293433714,0,0,0,324.765336194535,0,0,1781.39126645077,1274.72961081798,65.1243155914841,41.2882087770801,368.060092446927,0,753.661562193397,998.352707043578,855.446296615732,0,0,0,0,0,0,0,0,768.411374899337,0,0,2070.01046978171,0
"21",627.933630098162,399.018105483039,1258.09668899573,20.2571992137623,0,368.953975748456,264.420098046489,0,539.825607368885,0,60.9919627809889,0,0,0,0,332.081339163231,52.3469334713438,99.5022992128548,505.679343405389,356.993284942228,0,179.412631569697,260.74785861013,265.803677909828,0,58.6529833233627,164.291680345088,0,0,336.260981570582,0
"22",184.073975875791,3838.96923790259,0,2604.41914143359,694.637126145626,925.348329161299,0,271.776525247759,444.612398000235,0,0,0,0,9.96474997238175,0,387.134539942945,0,0,0,0,0,0,0,574.551030776462,225.134589175624,1203.95565033054,1075.37761570051,0,0,177.625679721227,0
"23",1480.52395955507,0,724.519678442289,28.933041705303,72.5777431014044,0,0,0,0,0,0,0,0,0,170.780144297816,903.63188432487,686.480967464856,306.928820838775,0,841.25704171014,751.722850151307,227.488361917022,0,198.297002134977,0,0,1265.75041795032,0,0,0,0
"24",2208.45540867817,355.014351855796,7290.0332703028,915.488200110728,0,0,938.687464950774,0,1592.81737394939,0,1200.19521896084,0,0,369.882231329811,801.122709532445,771.809917153959,0,4.32195303380837,1255.29224747848,0,14.8697929100506,0,114.123771141434,0,0,0,0,352.483605959217,59.3635227532203,0,0
"25",1855.51464901138,2550.36165430142,1146.64134127638,0,1017.75849032886,0,395.498792913936,369.121165266009,1083.90919473059,0,442.899630692274,0,600.401031122506,64.1314291540162,0,0,0,1525.12057493299,39.0758513609339,0,0,0,40.1492994882862,0,0,0,0,352.057557350299,215.78870312774,0,0
"26",85.1495453655002,429.323628958079,1836.67899640026,1935.8924610627,2743.0744122362,1746.56107263228,505.698412717303,0,0,1053.36082683204,0,708.432039859333,0,0,0,0,0,104.037162488776,0,425.619209198489,0,247.081652296339,0,3166.3895949055,44.9432059691105,0,0,0,0,0,0
"27",0,1864.4113550332,2225.05631203707,1003.74622292291,185.937137550424,0,0,457.14516707118,893.403668031213,553.66965575829,424.133367816169,0,0,40.2565545097996,0,782.857620935509,414.091867555262,57.5625604380896,0,0,0,214.450990778227,262.179756028363,0,0,1533.09223706418,0,0,0,606.138077879883,0
"28",0,0,0,0,434.266537099723,0,249.450371591255,405.796069068714,0,267.209051054582,848.441170997844,296.01789070893,1250.3438127397,45.7994209121572,0,947.015874014421,29.0137138163546,234.032139362611,0,0,0,0,0,39.1050822144826,80.8993681900062,0,80.7343109329809,0,66.8811839429729,0,0
"29",972.507903635914,1377.32916691427,54.1666059826462,0,206.283225934256,422.14779435629,126.166697462085,0,1470.01607137953,334.199707342539,0,0,0,278.880555673577,0,0,1710.95166653997,0,312.807914949242,271.738830072136,0,336.92272708714,0,694.383344081006,0,119.018232176831,0,775.488694482207,0,1472.82635591807,0
"30",2359.46570003879,377.154890236207,2997.55168528784,0,0,0,0,0,450.743856688088,0,0,200.855339730728,0,652.62751328692,274.772367649915,194.512444447832,298.151245330774,0,0,178.089117829147,62.2139083557271,0,2007.08231444472,0,631.573997966674,0,0,270.778486100479,1440.34245361905,0,0
"31",333.171119854848,296.214225511874,123.108071303712,90.5898971725517,0,0,0,23.2647326013615,0,260.540919446135,0,0,0,7.51366320576994,0,0,0,0,0,174.337307809028,0,8.65539697158268,0,0,119.68559036167,0,126.951610992457,0,0,0,0
