"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39271.796833527,25512.4236900757,715.842665150359,2284.03475742161,5419.40501112467,1501.72857238192,867.876741882973,1838.1560035761,4078.53609750624,0,41.7278775505085,1490.37527723081,127.665815874787,2277.19079353299,144.52087991545,1537.6829158588,247.525333609172,0,318.575497925259,362.664179086685,1269.22714592419,1954.22973454772,0,226.825734471927,1896.44566868653,0,271.2853348692,0,2014.94111900278,0
"2",41233.7206149405,0,4284.71719817882,3731.18478104655,916.908155598404,144.227863467755,620.987110510936,895.102575113084,6523.5268849673,0,49.0775172148873,592.848397246749,294.3727720169,0,0,1856.26284374187,2691.79347438749,314.987174392027,1469.08800574329,20.2352485811357,823.449895348787,83.6965226983245,49.754766887243,0,1276.00893453369,0,940.427260664414,0,0,0,0
"3",0,11989.377507757,0,4625.45398363166,7309.56224727777,0,276.342322981264,4042.43833857925,0,0,2718.21889687309,1922.21472489761,127.790903766325,487.465567098373,733.789851186676,4295.56530450551,2426.5172468515,2799.67382096846,0,617.061646998236,870.287732846982,1324.95854503688,1583.5945197683,3233.92782910831,0,1576.3822094312,0,418.676247162477,1034.47049848617,0,0
"4",13209.3058187819,0,1486.15244995742,0,4503.10109142772,48.1651283222086,674.612229157545,0,0,472.389650068374,833.414509600822,0,0,0,114.138683231991,2164.18664875444,24.1417215482486,0,0,0,0,0,0,0,1362.69810069024,0,0,2043.26318538549,845.444531969984,1008.24482335539,0
"5",4615.66422574038,3636.27042570561,0,923.751710298603,0,0,0,0,1186.4718179537,4011.07472917529,1627.41237683384,0,254.110830578663,897.796140738847,0,1505.20402639071,444.250998521941,0,3619.04293170395,0,383.918832866659,1210.14112967205,0,2824.41145911216,939.331453491084,0,626.136537009978,0,1904.85452039624,112.224587177629,0
"6",2083.6863303659,997.22054932103,0,3083.45548841121,1677.51250289258,0,0,1904.87716426175,0,1724.82758546558,0,0,0,0,0,0,1342.94592766957,0,215.516557412689,0,0,0,0,0,0,0,176.814366876045,199.448200985156,0,0,0
"7",0,1260.20904600547,0,0,0,935.531331187966,0,1533.53371513628,0,0,0,343.369834030841,1626.06069036192,10.1237396677881,0,0,0,0,0,0,0,0,881.504933058329,778.350345062279,0,0,1043.91872650752,403.453966960793,0,373.727070017733,0
"8",271.123214438739,2640.91785732042,2399.89471667093,0,4555.00971219562,0,0,0,0,744.304495474503,0,454.042027639083,1652.12337002927,146.340102209167,0,356.95899152372,1226.74630185179,0,155.73737315504,1384.77529106376,398.345678179244,0,12.7113615638074,1048.20052522505,1240.44491551908,771.818969575103,266.921305753443,0,0,0,0
"9",3123.2383601858,2460.5742565054,0,0,0,0,0,0,0,0,423.262466622177,714.579306069536,0,0,400.399157391446,3752.39555153559,668.57729525009,0,0,299.870160430143,0,2439.13398965388,339.864979410712,16.4485450855849,0,16.5282922077677,0,0,4545.4590342847,0,0
"10",6142.64855095625,366.558755250566,609.645839853931,761.727696735504,0,0,0,2435.35139364884,0,0,269.550888456926,0,649.093488162901,0,1782.92338685102,0,130.658192506305,0,0,1035.81801452909,1007.49693128435,1198.17546738475,1116.2906093346,255.586715868894,902.844817722871,516.47937078417,0,0,83.150981767947,0,0
"11",4699.75395336178,0,662.981551999655,3043.72819439474,118.390100521488,0,1405.55159158129,603.448515379833,0,0,0,0,887.800395153279,0,1434.77318782871,452.17519586859,519.964816569554,0,446.305746452439,1010.51117487597,207.159442031029,0,0,0,0,46.5433105483664,0,442.974368795306,0,0,0
"12",0,95.2235516234356,0,1229.40138295556,302.2786018114,0,285.432498518763,541.107115927041,801.294833646803,0,0,0,694.248467318567,0,0,0,1196.67207940465,0,0,0,0,0,0,0,0,528.388268774733,672.486751478371,0,449.558924749916,0,0
"13",0,0,602.885540205035,0,0,0,0,148.395109636746,0,0,2296.13031129917,0,0,230.324737499492,544.489263092148,181.697699943855,0,1248.33715153222,0,0,398.109936146685,1790.95813405078,0,6.9250171467188,0,3003.17614992629,0,0,145.421195572202,916.463596493218,0
"14",100.531282266929,745.56253482942,0,399.314009176163,0,395.487036982252,0,190.836497141601,0,1100.71803570124,1020.7112899978,0,0,0,353.240611953253,0,0,631.763040071428,254.772428084482,0,0,0,60.5936542006739,659.329385590033,0,0,0,0,0,0,0
"15",277.46081666578,518.895985095387,2934.68106164715,1139.2335795092,0,0,0,0,0,196.825184556078,0,0,187.294295225558,0,0,0,196.609520773626,1084.02942583297,0,0,0,0,0,898.199048204516,300.735042179855,0,1614.08564347839,0,0,0,0
"16",0,410.22222422863,721.522488125934,1366.23722026641,105.438293899456,0,0,915.085674471944,0,3559.44769639262,0,0,786.051992284454,0,0,0,25.6054538538567,1080.13785964427,426.024144555274,43.9606924750165,0,1884.38658765377,0,4106.14189748077,2.95275711168381,1329.82683457081,1097.07272140364,111.718795547069,0,1311.10001832386,0
"17",2854.72583321621,142.307737021315,480.800891718641,1549.67852000726,1178.9221538281,1068.73341455602,1135.33439494097,0,1317.66435797716,0,0,379.388236395564,1077.34029320914,0,0,684.31592311593,0,271.121491044775,0,623.159943232431,0,0,479.213245804453,814.797037304199,0,95.4895985273373,1803.05470250014,384.4848180652,1298.26213474378,238.742266556065,0
"18",2631.72646258918,649.309046210445,880.923174443151,0,27.2138860436536,751.422208906636,0,0,1118.01188687582,1095.5159647541,0,0,0,480.667353421969,529.949714640024,496.25996269535,0,0,0,0,291.147743633299,0,0,0,0,0,0,0,438.778467431112,0,0
"19",719.911732735193,180.441979267186,70.1693442666893,0,2372.43895388249,0,0,1222.88328885925,198.634021698973,184.301301299442,124.708918058804,0,0,0,0,494.530424297422,1452.46811788405,1078.19510925853,0,612.869751202819,0,0,0,0,0,0,0,0,0,0,0
"20",1664.35768256673,738.690120973206,3865.75532266653,1025.75872903972,0,0,0,0,1521.20749322855,244.420503360888,0,309.808488347012,180.34460721466,0,0,96.7342995643287,78.9450378571292,0,0,0,0,0,0,0,2025.52147639287,561.562678921874,0,0,0,0,0
"21",0,0,2745.27137039502,403.155651415223,35.4065640936944,524.475208948974,0,57.8871110178473,49.9977934911654,0,0,32.3829942515746,93.3008190458535,0,0,0,398.025683671661,137.424635405011,0,0,0,0,0,0,0,1644.11243589213,29.8300136310281,0,0,0,0
"22",2210.30730378212,0,541.290703616372,118.72186222286,964.72429013697,515.275443221647,0,0,580.161285849009,0,0,0,350.233442189119,686.153604700192,172.637683355417,0,0,202.110135906651,0,110.418533632254,1128.79862291337,0,0,0,0,319.614549050005,1672.09277389286,0,0,3045.04035491797,0
"23",0,603.985189357987,338.79844660104,0,1034.26852492151,0,662.650988011677,0,0,692.329695191552,2401.10535858228,185.362954217871,69.9268571672479,0,0,0,492.854525461357,171.080273616359,625.038938427779,0,0,0,0,0,0,0,0,381.490162037448,0,0,0
"24",2051.01202976803,0,830.428621565479,2986.94244220966,11.2420254797142,2062.4537609569,1634.29736916146,1064.06529755859,0,45.1914734887509,0,1339.89286732379,0,0,0,39.923686037927,0,0,515.358523875729,1030.35061019185,0,1382.98074473808,0,0,790.781972586368,1583.33519378666,0,498.858377814767,61.1524143231759,315.693629233988,0
