"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42806.4013372266,25110.5152452952,2218.65985372047,1902.12088313671,0,0,0,1857.41889673132,2950.99224648832,566.411016908487,1377.55978904902,1396.83778568086,2288.70075006661,305.62999462202,0,1727.16280572572,612.975273705062,878.671553570818,440.782079425074,55.396299746391,2165.17353697709,240.217951580067,4955.40162858105,130.145314790215,1521.54256038884,0,0,161.966877319782,0,0
"2",37825.7569106644,0,1971.71560294179,1173.62609012278,7249.07651837026,1781.40033205847,845.249698532821,0,0,2217.64855531742,487.589331554145,146.652706661393,143.458157412935,483.567742812287,1133.61256855736,322.452547420638,1672.0464896464,0,3652.96211629612,0,110.113417204637,0,700.843724873113,2633.22628153402,877.130605456042,141.788710573407,0,0,689.161932174907,2553.2979570968,0
"3",18706.9113154769,4015.17774195003,0,5766.88767587771,341.913193422465,534.050719287794,2937.75739114706,4478.70525911243,5093.66879173572,3043.73540233608,1549.16197374584,401.755961293067,1187.95283930679,0,0,268.310276175762,1140.32843238697,170.264428035974,0,0,0,188.987056418037,0,1581.51029656201,0,0,1734.40895523831,257.32960680132,1014.95262890383,0,0
"4",11126.1916749683,0,4003.81823738416,0,2166.5034302353,2194.8765355672,439.80985356711,0,0,0,247.506549314755,0,194.238568172915,0,0,0,275.627423608644,0,1369.98894384604,0,0,528.968877503797,0,0,1754.43855490887,1908.83465071337,1239.97922112953,1275.99857930404,62.4774720280973,0,0
"5",762.296165572663,8028.29050033891,2052.62121935054,2193.24262981536,0,1810.2891378131,339.26039931689,4319.34690414281,943.164615041216,15.4955661583571,369.149928959041,430.621228061134,116.607909893658,645.679773677033,0,0,344.265261029947,1577.27140974449,0,2709.82947952942,0,1435.66287860341,0,542.754890370024,0,0,356.354634699769,0,1487.79910219819,242.065099051133,0
"6",1694.38034027289,0,2159.61138553485,444.702056058773,0,0,19.5733580529211,1807.12066631886,1582.24815924444,0,1059.2730228033,0,0,233.225099436589,0,1432.53044243528,675.863200192091,0,0,82.262890910406,554.628128023661,0,68.9009478311907,0,0,1405.62482637683,0,0,0,186.360150169284,0
"7",114.002886037986,1558.47346672195,67.8578558223747,812.123899271521,0,0,0,0,0,0,1206.76186148814,0,0,0,0,2897.67214968796,0,434.247380676201,0,152.884705188993,232.16872823363,0,0,0,957.339944131097,0,493.036728087466,263.213792649719,0,0,0
"8",2394.68275038794,2942.22221993015,1437.14303649803,1953.0123268328,1319.92138393586,0,623.138917941232,0,1282.19863324235,3272.64858043718,893.286157190788,25.9961445761483,0,0,322.661410099671,0,758.990422436312,326.723902486795,0,92.2070725274398,0,0,0,1270.75576439684,327.594594202615,0,0,0,0,483.232892265447,0
"9",467.841937331895,0,878.105790510342,0,0,0,0,0,0,4444.39998166118,1553.01540344575,471.56331814365,2482.42326108424,0,283.266314952895,0,764.143749406878,0,0,3374.39515540384,0,1126.59939406908,370.862913260337,0,385.718072349211,547.712097797546,0,0,0,2050.28400521631,0
"10",0,2452.68963481157,4347.08929028618,1757.97927121008,0,0,815.69394826665,0,214.065171142167,0,202.378636243317,265.532803780113,807.424199927784,395.732440728936,0,647.893986298847,516.528927735535,431.710666696305,843.45152559375,0,280.999026159152,29.1171688185964,1280.27505072804,0,274.614189418447,1330.35988884597,0,0,2370.4652744076,0,0
"11",3624.00854224066,0,0,0,0,0,347.445208077529,175.639032936295,3477.1441641588,1366.87691752585,0,760.992700276061,573.840578063462,0,1671.3511139247,0,0,547.787968678765,0,0,449.263609964306,0,1765.57909483549,23.4207248931221,1113.24714045665,85.4647493305551,0,0,0,0,0
"12",197.157082855036,269.961048515361,148.467402058476,1012.2052882065,0,0,0,0,0,0,15.6310463602954,0,972.642299633757,0,0,0,2810.4772670216,0,0,0,0,29.2777524267634,16.3435822981343,0,0,0,0,0,0,1323.92970683329,0
"13",0,116.49804305725,3229.46291875885,0,2944.40565118157,551.696757042367,0,85.7289003092395,28.6921961421769,964.997102918091,385.706111055375,269.10493265504,0,0,324.9307668137,0,0,0,0,0,0,168.295436715958,619.111499527085,0,0,192.701648847916,897.420075895361,115.43545782802,468.614712570501,150.511631226061,0
"14",1355.58579835868,93.8122466056249,0,117.426048777768,844.451969623677,167.216159428602,286.994424247495,0,396.597226200995,0,0,201.577210145759,0,0,0,0,0,0,0,1726.23103309809,0,0,188.7974608188,0,0,0,118.570630626798,151.817426771081,263.782171292048,0,0
"15",1283.17202061444,0,1223.80483067034,140.901041400682,0,0,497.20022989759,0,51.8729834101571,35.5528523750731,72.9105447445984,42.5475494877352,0,0,0,321.646570126798,749.572801230711,391.41554915761,201.300204593519,0,0,228.553415081638,0,0,1078.39239666014,1051.83394921237,1395.55689652122,135.675241291159,0,446.140526692743,0
"16",2186.14425305218,519.879000388553,0,0,723.178471089226,1996.55213571013,878.814439478308,2619.71605463386,560.652773790099,0,603.138507377799,430.435005648053,24.0234450311663,0,259.58658998516,0,1948.61687449617,968.912828657105,563.449879343776,994.252333018958,0,1013.50319446289,223.538404806618,1077.92784014755,185.652220507361,390.387236656267,0,0,0,1114.5718640081,0
