"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43030.0484025999,20531.8384087109,8814.66970413979,0,283.282166550944,71.8498681334931,4166.68484521164,1239.50977656982,1954.1682781152,332.176577127476,97.6247461204096,1498.09469082821,21.2489935340759,190.107943832404,0,3352.16854915326,0,210.737151088877,1222.12940221582,144.320459803513,0,1040.71701504451,883.481097011948,978.108951589387,2039.21239260283,1153.60546986018,254.143370280844,0,2160.75542060823,0
"2",41345.5959271322,0,4888.5086202667,1539.22706388785,1074.62602376042,0,1054.87139532366,0,52.2715477661358,5744.24249176729,0,11.0344244898297,457.12126126684,27.1688360192016,0,5457.91451161035,0,759.7012001524,1741.03657166237,738.26321752989,795.872197036794,0,462.372751279036,0,120.973446817175,262.164273295765,0,263.964939398466,1458.6791893648,556.768107455927,0
"3",18553.7488868866,5414.61121271846,0,1411.33920924435,171.553159154576,1158.43257927625,1362.89094995168,4361.96418084448,3323.34768508604,342.284131730899,3344.25105686449,1079.29772479356,2523.5273998884,181.020282939301,2124.51018711594,0,0,995.677135976902,1277.3958831071,0,890.750324476326,0,10.7204981402708,3634.10780022456,433.64308929437,971.188227228328,198.715217349085,475.48880894358,0,173.304313978504,0
"4",2341.13801304721,1569.31946303049,4463.69618133244,0,3985.0707819584,1578.07871685456,872.941662061474,396.269995132311,1341.48122840452,0,2527.34248672435,16.6165248026552,1749.46829688717,51.9827627645668,0,0,1821.37724922061,1091.86796503948,624.056384320706,725.137518817457,544.311975412585,255.757449033309,55.0608331165247,621.367642233345,0,157.941808775745,770.739754612016,0,1167.16688251974,61.0669961504408,0
"5",2327.73921171887,2024.96341044965,1693.37791638204,0,0,195.439912093491,0,1430.12053470704,1148.31520388865,4308.49416710774,479.056781146254,1746.2362102536,51.4071341904894,2114.53217091164,686.410192317403,7578.69909098648,191.811004870247,446.706804834308,0,0,0,2034.34198476031,105.920616058003,463.195180283207,311.360104717362,113.107324061653,157.303926175972,0,0,1113.52985145257,0
"6",968.698443566554,1183.07513644922,501.494163660105,1499.03086690817,1163.95988549693,0,0,0,0,0,1125.63414637738,0,581.007389704958,0,0,480.702065122836,298.582849749344,23.3228298092071,179.854852480176,1742.78515674533,349.204118380591,763.646891242841,349.154766181596,333.31155351751,0,1419.63043379747,443.209124471058,0,0,0,0
"7",0,0,1169.01084528823,1000.24821177912,361.861436814703,263.439487070422,0,219.705636619184,2409.34438868823,0,149.28662951518,0,0,71.2665752343702,483.516633798766,0,0,526.833767490299,569.583209941712,0,0,0,0,1248.16518322888,0,0,0,0,717.521392528,0,0
"8",0,5020.26678428843,2895.33489393317,450.332812817028,1886.90232240986,117.821988840347,181.014976663463,0,0,0,2413.59936400993,0,4.48729292039802,0,0,788.830034567633,92.4851807447978,0,701.778827068451,960.00413786967,0,0,0,0,224.330117149434,0,2923.87155697957,772.778377265362,4.02610189668385,288.55143996339,0
"9",2835.85596961465,1291.62129012426,2978.44624382662,346.90731488356,2061.40772948543,314.232634149147,770.55820831653,0,0,1042.39112310758,224.700682451659,0,569.886331291266,56.1557800827912,302.872259402463,564.675368026536,2277.48817896756,0,0,0,1047.0472281267,290.308173234528,1007.34192161817,0,0,0,737.590774309565,0,0,480.844183614185,0
"10",842.930440713727,151.127108640231,306.675244557787,2738.87154058258,3377.65909835766,1093.82906904101,220.532734028167,0,1576.7422009273,0,396.716367414058,496.67797183656,0,0,0,0,1423.88123903226,3803.20422943084,0,679.302036578466,1016.61177953427,0,0,0,0,893.106491669345,0,0,246.133548754925,0,0
