"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49106.3476800499,23164.243364163,391.724870315756,6710.38023031401,0,63.1121594256159,0,0,914.322465934924,1412.99225962119,0,0,0,1190.35887861006,3674.19801355774,0,119.408780859445,213.678041044677,2509.82375360095,122.181966826075,156.061050358781,153.958828051751,1163.19921231408,3549.94254042732,0,244.869638841249,128.79545263309,313.13670760625,367.947786178931,0
"2",28723.3690560061,0,0,1093.96004111786,1683.18996881134,670.762586052359,12.550020661361,7413.06404846591,866.488835624409,3040.85559573191,1588.42005260254,338.799706385949,1070.93548298134,910.638266120784,0,973.936458059975,4585.71611993439,1409.80914211502,0,128.544861445906,611.66418759505,634.410545739148,1564.88846806332,1499.35773890909,66.8441708283921,4413.71165001077,1594.17779341436,494.523733553755,1352.78723021726,2068.97223683227,0
"3",24043.527565194,830.726825199431,0,0,3982.57899706904,0,807.344413341906,77.141546191774,784.220720898091,2365.1396733749,0,272.48824686751,504.083165067429,539.023508207273,210.910636906235,291.911979694611,0,275.28444342054,1030.64780204777,2323.50149830273,327.655983121316,3357.78392134721,174.765841390343,733.741681492888,1964.3410141371,3124.53422877417,5397.12670204905,532.868191982344,462.421359135472,0,0
"4",7526.84345226184,1558.95130099583,3768.56965320489,0,1770.39726019404,0,202.736057168877,4222.63953445676,0,0,1038.94178956698,1037.9322009791,0,0,1522.16807518742,0,1326.89585169835,22.637837165706,1267.53171739028,0,0,1448.29265674097,710.387193422738,0,0,0,0,0,961.447613693251,402.886378124645,0
"5",0,0,4545.7674222646,11180.5033418766,0,672.247650988919,0,1082.61855113953,343.246556924053,2095.33508894577,2717.59869147977,0,0,36.1547002071782,2198.01471743999,12.6961164639979,0,0,231.252181400415,879.565922195014,204.155254330665,0,1428.56042834971,0,0,0,1115.39295446593,0,1064.85990734914,914.099247545845,0
"6",3166.1901148718,1913.9224712211,497.706955520887,0,0,0,0,0,171.111778434775,0,0,0,878.932422555154,0,0,0,0,0,0,0,1638.44640506606,2014.69897312591,0,661.273360752454,557.878693403443,137.893337148962,1058.86455766278,0,327.22979058681,382.155813311203,0
"7",1540.09913887954,0,0,2217.45303953092,793.868206485339,0,0,706.975473559285,455.066767315118,0,921.771196651032,0,153.635548259079,1094.336186627,0,319.73701707128,0,127.188560523889,131.270795684766,0,0,0,0,0,81.8005585376105,0,0,0,646.580908872143,0,0
"8",6122.57920892359,0,0,0,0,400.603411792552,0,0,0,2396.48226768683,788.132472941881,808.347401123476,189.026170126813,531.03037864366,0,227.792791429808,1869.7889590129,0,0,2051.11515242641,899.00517781955,0,0,0,928.844155450482,1127.8152282182,0,0,257.48718687297,1128.36624691839,0
"9",1876.75763866497,4357.27507667985,766.304027599091,0,2039.00095951714,566.644273579371,0,280.662928481751,0,603.045538035215,0,161.718205333653,0,0,0,662.611090723969,1100.36136556306,953.496176733682,310.877403088955,599.069836448077,163.512981493188,470.296064073863,0,2811.25725028634,617.025645477555,0,0,168.507470258782,691.907462594455,0,0
"10",3757.22514999953,0,5898.23639122455,236.790783884238,1750.02579158228,834.814974710883,0,57.1382340808982,373.254760300308,0,0,0,3251.92084757921,0,1006.15098341352,0,609.461536013691,247.788349703848,0,0,69.1733361973644,0,0,0,701.900134174402,0,0,0,0,470.119828233885,0
"11",741.553691995849,0,0,3305.52346176199,3056.78305202137,0,1623.06378491338,0,0,0,0,1231.78855526259,0,0,0,638.38308262184,0,3117.46470747221,801.208688592372,282.456699096038,0,0,124.19985136133,0,294.486148987976,0,0,765.149821275101,0,0,0
"12",1416.10508813834,859.642935490659,127.385433291232,0,587.796777531564,0,398.409904877419,0,0,0,1106.15512070494,0,0,0,0,0,0,0,196.427927997723,0,309.513732985919,0,0,0,1587.94728465737,0,0,0,28.60921103107,178.099059502991,0
"13",0,2612.24536730625,3605.227740196,1012.83545861677,0,570.727499457394,0,0,0,525.331700923974,0,0,0,0,254.675843344319,0,0,0,0,0,1211.36596281239,510.661076097247,0,87.6502906114822,0,762.020942697663,0,0,360.57196048109,0,0
"14",0,69.4804653920716,50.0405172592929,0,0,156.274558909181,1028.80114612568,564.434506409887,0,429.214305665643,0,121.390989087146,0,0,353.833182414573,729.928885197022,0,575.451631272005,109.304738505973,452.629321951592,0,0,64.4191111238964,387.909536009478,19.6200249349751,0,166.787275753383,231.3039749926,0,402.03563499093,0
"15",573.9228850941,1906.26086419757,0,0,0,0,0,626.941489049847,1395.01521742531,0,0,1853.29865379906,0,623.405223459918,0,0,0,857.253333396298,0,0,116.235509778435,1061.90240847055,182.876662640564,97.1922476710441,0,0,0,0,53.7451081858379,0,0
"16",3057.82607528363,4586.7686624478,480.921012198196,1581.19028186947,716.141937241239,0,0,0,308.521623057435,724.166143774328,43.2535350740109,0,2624.28522640246,0,0,0,0,0,338.499272471819,0,0,42.2935867031632,0,0,151.682641234233,3304.4321782561,100.871403306832,0,1222.0797729686,0,0
"17",510.216959816483,8.08928273243112,685.288700607342,0,216.389570659896,4923.69685814945,1895.51064621017,29.9485602946912,1445.24863623558,0,1048.12702922756,59.4417358001858,55.67749977751,318.606176845088,0,0,0,54.9639209650828,0,662.68664015972,229.243842613272,0,0,1114.2635447006,926.804702917152,1366.15000812494,0,657.867673212495,635.633026510217,1033.68197820479,0
"18",28.9857245075139,0,83.8997690603217,1195.50029819108,0,33.5504741945678,0,750.382114697548,0,0,0,0,521.885562319828,0,0,2325.53444285277,251.400992197502,0,0,236.121743465622,0,0,255.790553161626,1549.67766837036,0,0,0,0,1042.84229150498,1115.35423712101,0
"19",152.877990816305,803.662586743318,0,0,1795.92538762491,325.546941915192,198.528292415216,0,1001.81301345859,0,499.925785309442,0,372.366726252945,0,1496.37277667066,0,773.677301102314,4.37918691171961,0,0,0,0,0,415.00041396118,0,0,314.276418229805,0,557.200121299144,0,0
"20",1260.7327831893,0,244.947806845877,6.3322091439353,617.788469546634,818.106639349392,0,0,3447.77440871158,115.029999164105,0,0,98.9458258349286,0,0,4513.6764551741,474.690137293205,0,511.534435570961,0,0,0,0,0,0,0,0,0,203.54727030936,0,0
"21",607.381135620188,0,193.54666218165,0,0,0,396.624596969316,2207.59542310984,92.6092189398959,0,0,0,0,0,0,0,100.254456859958,54.2033564074386,180.041029191017,0,0,0,1825.40611789636,203.80560515546,0,240.245371878058,0,0,0,49.5573070500546,0
"22",0,0,687.415331617206,1037.96193088573,2219.04345041731,215.138025270537,776.787156616718,0,1203.48938758302,261.375221357441,2392.55043872563,0,0,136.205334379402,138.052662558786,728.862989770082,0,0,1181.23047746407,1149.14898508359,0,0,383.877704378929,0,0,0,106.441493278205,0,0,0,0
