"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40731.3056511083,23572.6914777412,3211.65556395453,2952.23924225226,631.642003022819,2154.10454379056,1803.97177622285,0,4685.83788053806,1950.20043688562,0,1275.81535497345,699.667774648985,565.486246552948,724.918363458057,2190.63191484356,532.75056523564,992.266647656202,2391.14419585327,255.989498128307,37.5007590384982,218.054018641596,0,2207.33315360931,231.112891975562,621.105857108137,755.642833809806,0,277.615029682812,0
"2",29710.4648166723,0,7186.15889937617,715.462586306171,0,1393.80369036187,585.882118127313,763.597153147341,1809.79409716868,1527.62684249955,1141.75190970785,614.955751230196,1167.55040484209,267.380546238781,200.163728625998,985.168637516873,933.535528156148,2907.70604784285,0,3329.49492693106,0,2386.76274874108,1100.72196475037,5419.78388368047,660.414797948431,1604.19360607251,0,298.848491113587,264.530874677973,1836.62394554537,0
"3",24365.0164444689,3865.7636966175,0,2290.92816369207,5153.2157248369,1226.51789311663,323.69165577862,0,0,1643.95437957069,0,303.418568740642,639.615354988173,0,290.604355401785,1658.14838959297,0,0,0,752.320395532794,0,522.789015338399,1177.34652862935,1015.33316430866,1029.54295394842,2725.89521283725,0,1392.00865334074,1954.03110293947,2083.62829153291,0
"4",6104.62106957593,3164.21131318311,2546.27542538674,0,2170.33980119344,1207.83248178581,0,660.600372702649,1417.01951958456,434.465369222863,124.393645364543,344.234720934395,752.486280887858,226.062086021349,1171.09970507984,2485.2201748265,0,2064.41395249937,368.197411026991,0,0,497.955441512635,0,283.951855135041,1360.29931767286,200.394441366152,0,0,1205.18418728901,0,0
"5",11657.0146449608,438.676107224826,0,4231.7920818409,0,0,1498.62754781338,3192.27779301346,693.667168773062,896.344802995089,644.651338135373,382.061103788805,0,1210.92674848785,172.650287015123,2182.00055556351,171.489750678358,0,0,1131.1705671557,0,39.9643854747835,677.135171856302,805.394926285582,0,0,259.646158595697,282.85290799476,153.724685713405,0,0
"6",0,561.127179845136,0,2142.36478597725,980.379473284616,0,0,1906.72619387017,785.238028451574,0,45.915467773417,438.890247289994,1421.98828236732,118.084251422658,0,976.802855796249,1081.01872813046,0,0,0,0,0,485.009366877829,506.948019062107,0,827.181593306475,391.989746700351,0,0,736.640453505853,0
"7",458.495000750825,1377.46275901599,0,907.743423569733,990.553894939803,475.443963507589,0,144.5988691529,0,0,217.701801047285,0,0,524.788499316642,0,0,591.430170544879,0,0,75.4402842021663,12.2591141437385,679.358750114809,203.717598588781,1451.87259148993,0,0,969.354350507918,0,109.562327103879,0,0
"8",0,5174.53749709418,1999.90482371827,594.424218527147,950.655671630254,0,0,0,94.7561865745723,3997.24745987029,743.296049942179,0,94.7646124826387,446.661409770772,0,231.21326637842,635.49368534116,348.616136745218,202.830210959038,842.239298589154,2463.21259235476,0,453.27317459023,7.55382224539652,0,374.290571304497,45.9334938683276,0,0,25.5120274013197,0
"9",3808.77283781243,1288.15554526411,1217.54886084819,1559.26409660422,1972.14144173636,0,0,0,0,1503.5288465684,244.677059017557,0,673.114688945625,13.5075027945447,0,488.794988022653,266.809898020924,0,0,138.219181878389,0,761.876738346347,0,393.316381960411,562.961111270894,0,3364.21777197582,0,0,943.424443566068,0
"10",6435.65410482931,0,0,599.897021438953,580.839622577243,858.834815618265,2076.23551958997,0,989.767112578799,0,0,0,0,272.972758587539,1923.71963173613,1817.66263750272,0,22.3379143140795,0,0,55.8198900862345,382.102468451777,404.498859271238,0,527.249089362926,1043.56354800788,676.077514052599,344.200150310136,252.568442782902,0,0
"11",3607.08914502412,0,2906.79685712519,2199.02734777225,1418.06972266495,0,0,1277.612106673,0,384.202109030055,0,0,0,0,0,640.682617624902,0,568.668040224225,1825.56348237194,121.814818007504,0,1021.00085238727,0,11.5344464567867,0,0,0,0,0,0,0
"12",124.335910833512,458.207552935431,867.462418914062,1483.81670415021,68.8953020783906,0,0,0,4.58330662381496,0,0,0,0,0,0,105.787791471702,1874.69867196227,0,0,0,1395.64961694903,0,0,412.655200290933,0,0,0,0,0,0,0
"13",557.948975205001,311.121826439315,1892.95017883057,0,0,0,225.797046256864,0,769.066172203424,0,0,300.445204127907,0,104.325564432461,606.888365133325,0,1385.39955105785,309.62372467026,1197.48248693756,1242.60782369253,301.18307632877,764.140513019242,0,120.867491334071,0,0,26.2472620476205,158.964315981818,1221.94541932331,16.3088455226013,0
"14",36.2280620808916,0,164.037859755081,0,290.96027033749,0,0,0,1728.08947231429,0,0,129.060665258953,0,0,153.83077416327,0,0,35.9177001111457,0,0,30.3676791519927,0,0,34.4520731030097,675.23033463745,1441.3272562636,153.185888414711,240.251321188816,323.739653213847,476.180796000694,0
"15",809.251445784644,503.709521502377,1826.54444482096,0,26.8060922045316,0,100.472738003847,0,0,0,274.657193067323,0,0,91.6000772072925,0,13.6709193646921,0,20.7990265134213,0,0,178.10614234246,222.630840254006,1649.38278300996,0,0,672.271964558413,2942.2758439786,0,0,15.8705705560137,0
