"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40412.1922150314,21559.4786578361,6638.79819609175,497.807076748158,1616.18018549033,842.599202755351,1292.37879040332,0,332.271334721441,710.863020235855,1192.47178152813,716.14204406303,0,4004.95082764813,0,0,376.020230142811,633.184249096439,1797.34597121406,523.173708600799,3956.33082167238,612.566726786025,107.781077353834,5036.96129598895,521.584577711692,323.15989906125,693.695259651496,865.869842607457,406.876688293678,0
"2",34009.8237049673,0,0,9777.03948522761,1131.56755205785,807.712511927554,0,4819.89091703914,1052.9375196971,1400.83929681607,972.770995394109,0,1208.88675680022,61.23315383789,698.048346357627,4845.14023226337,2189.96167115179,1368.07975324026,0,0,282.876171859109,335.422314844025,1388.97002758232,1837.64827099195,0,161.468545401002,147.640326448959,185.636815167144,0,128.783628209761,0
"3",27570.1858363325,4715.55867856077,0,1019.46886624555,0,218.24826169468,1678.78345652103,0,3388.72011482838,1689.88587249674,0,686.904326023053,66.0382969365112,2.25580899170603,578.142535544026,0,3026.48846832728,0,0,3915.55223830362,0,0,800.062872308112,1399.3617888498,1694.39879299136,0,0,758.973976461298,386.931638533754,817.808115264156,0
"4",0,826.428643766276,1751.21971282998,0,6889.45562488542,0,0,190.287388118897,0,0,1678.75489375802,177.66626989917,562.056270491784,0,0,1354.87864620685,3248.10511839186,544.95900724569,1746.45774143147,646.498752128688,914.10863241304,2223.24583975307,2095.59763854391,0,0,1696.11816181714,0,0,0,2243.42023057081,0
"5",1751.04974157299,1686.37138098691,262.323263983207,1799.98965868638,0,1691.42682064817,0,2591.28172608436,3505.3060653105,3181.07505707821,1975.09006550441,157.17874282523,3260.63812908258,738.959718135659,25.6595582938418,2039.1976383891,0,273.840694406487,868.349935535487,302.541993505538,0,0,0,169.205466427502,16.9995822523759,0,1322.18685946691,69.4725449251646,3033.9240902662,0,0
"6",2456.0540597521,0,490.581124748986,325.769130515292,0,0,0,275.678715711145,2127.15654730766,977.964694930291,1477.91311534832,698.702638876529,0,0,0,205.791106541694,841.044714720099,0,209.781220501643,738.902622695736,504.702213107994,0,152.103899955941,0,0,0,947.022391335357,0,128.497861297338,848.63861631508,0
"7",0,1361.99341717602,1875.78031649587,245.26971471985,0,357.871820427614,0,0,422.027589428933,0,486.521926165013,104.134124572848,159.397277732353,0,0,0,852.003453397216,0,1218.95595928388,0,109.913082559019,144.606017363982,0,0,54.5193975703224,0,1415.6847399461,0,381.104561158033,0,0
"8",1389.64031156632,0,1962.750001909,0,2997.06367079578,0,0,0,0,0,19.6691441841915,0,3080.17498063499,0,0,0,247.258901809038,1977.58101456016,401.206992808962,860.976539782053,0,0,0,3600.05459931981,0,1500.77894513223,0,126.885394706982,0,1562.37571217788,0
"9",1082.12196320909,645.266198861313,1567.23896231571,1945.31590877363,6161.24103509765,2054.11037659242,0,71.7999671700729,0,836.397301239373,0,0,0,85.1117758880943,0,437.113627747515,659.730949656221,42.7570204292096,0,199.722088009232,0,184.837839642394,0,870.803353572682,1546.80325025508,0,0,525.551862174381,284.407913998909,0,0
"10",634.223003362301,418.501177458188,1498.48255457129,0,0,77.834351678564,0,0,0,0,1543.11122533968,0,0,0,0,4436.36127528619,1382.8737179982,491.046940532196,0,814.755464281985,839.77753134417,408.387530078685,0,0,0,667.500346934529,3310.58732282176,335.223445397841,2405.33521401374,0,0
"11",6916.94729189836,0,235.818837175506,0,0,948.94852082736,1204.03917371106,2628.49246798939,0,0,0,736.543512209498,0,388.393938195768,0,198.989712917153,162.408801713198,494.398178650928,0,0,0,0,0,458.363275606337,1152.10830361965,364.967970731561,0,0,0,91.6415601167785,0
"12",624.704735983355,30.2654474733493,353.679518983661,688.427523186506,928.215659455417,784.421445857371,150.605631257034,0,118.512208234198,753.14673630623,0,0,0,0,114.548301051582,0,839.740872354406,182.443061095208,0,0,0,0,163.831589759242,304.80700354984,0,643.764698562991,0,0,0,114.978043098843,0
"13",1671.45423576525,646.296282502072,0,453.551573477564,99.4683741827936,0,163.207839596792,0,0.392007043182232,1330.88629558593,0,0,0,0,0,0,0,0,0,712.063028298669,0,1772.56212849791,92.9433280055876,268.600199882548,1373.57864123718,1991.67305094424,936.636857525012,0,0,0,0
"14",1554.04088643229,0,0,569.78224922679,0,0,0,0,0,230.753772637217,0,0,674.626963552323,0,0,0,0,72.3998649238413,0,1536.53764021582,58.3717103204719,0,0,0,101.004792746697,151.639973017484,0,0,0,963.70195292254,0
"15",1801.26557028254,172.132765214972,167.229729146636,0,396.771061135331,1402.11895575261,0,908.238139248403,64.2936521841994,57.8170979101575,0,290.979192148385,0,317.370326310889,0,215.151694088621,682.903552478182,864.408660699238,0,0,0,0,0,0,0,646.257655870686,177.361947874426,0,0,1183.74960282326,0
