"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21430.464854574,33657.7439998474,1401.98695627639,1333.64617875904,249.873475775387,6.21935759384311,149.580019587698,4242.20769870951,450.610865910733,2946.53953901206,776.75221984808,0,0,1354.63750622836,1498.40668849268,1507.90978055237,0,2756.88926963622,252.970618950849,0,370.769319675052,1118.46144128955,2179.81672496371,5981.93034353701,4876.13203173357,2951.07752224758,0,2428.31694066701,1747.74032686574,0
"2",57140.7613318018,0,0,1636.36253925252,1873.621641753,0,472.474930139694,0,0,0,1568.4121202097,577.59944569996,909.410844637999,562.087644993268,87.8361756946164,1355.57981063178,0,1041.79865524679,473.970558187322,40.3115928270326,229.541284856695,104.220994300713,35.787704371918,68.0037285203523,0,0,424.273420169596,187.139691565108,23.1838824227501,0,0
"3",4266.77940925282,23044.4531873647,0,7803.94512181262,641.611017124443,1412.90908109015,0,0,1533.21211794984,828.573863963518,0,1209.43901842661,0,1407.89036059067,0,844.858827400295,1428.20645262825,0,137.008540244552,1651.50588161872,0,3163.67786786224,51.4215236404859,2276.66495247618,0,212.895864378614,330.916167439517,126.389699369437,2041.41099058061,0,0
"4",3606.79756725949,2032.61957006619,0,0,2624.6217170163,199.212682382823,0,6155.9992515081,2285.78127148239,155.485197461125,190.291517675218,1948.7874976821,0,235.708526070174,0,2818.14001043616,1503.41436944144,267.665192598727,54.337260341093,29.7380456870888,495.934119967965,0,888.36074124991,944.399354921916,0,132.20531385972,366.761508272704,325.935499271983,0,1527.06235759937,0
"5",5962.8354066811,1031.64220612411,894.534618335027,7488.02810618297,0,885.030421418718,0,0,936.566802772007,0,1438.58954047975,0,1572.95581896683,1003.5945291412,0,5060.98330204462,1670.43927550095,0,0,474.171598242399,0,0,0,0,1582.03276714076,720.664340336661,0,0,0,0,0
"6",128.995171816578,1034.63023031972,382.529825842284,61.764637190583,0,0,0,1177.31969344883,998.950385857861,1117.96431402146,282.860321305468,0,870.832744234468,36.0073926358337,516.440551956722,0,2650.27320328762,945.315906770212,0,103.282924809977,334.590790187928,79.2129671889589,260.315990605602,1574.48207876753,0,0,95.4282184418605,0,525.325628714931,229.781696256863,0
"7",570.456177148414,1687.71858193849,3831.72024428337,0,1110.14117015602,0,0,0,0,0,0,0,0,0,41.9914700143828,0,81.063960318893,0,0,0,0,0,0,618.640744155183,0,0,0,25.2991134894914,0,1222.75193649283,0
"8",3857.76915368431,0,3641.53909719816,25.8699602242832,0,0,272.322137300825,0,360.200693581407,164.209517124602,158.947618483898,0,258.914092165728,98.9948524465754,879.048711116008,1397.20040761502,0,0,0,4810.88077018631,315.870538281253,580.887884152219,173.992698114839,0,0,488.449020307275,479.031419777117,255.910054163243,528.942384263062,977.435199201505,0
"9",1548.77300879478,135.982090810627,5.8499105594646,1904.64746649792,846.732321509263,0,0,3362.10146208283,0,4818.56689717714,0,340.513579089395,0,210.275974261682,0,0,576.107123222088,0,537.29616749443,0,235.702585336186,835.721327571065,0,1740.57275787297,1074.68982227703,0,162.086821949762,0,864.712078126644,0,0
"10",245.956705277573,236.304921400404,1031.87713747456,451.536717648243,2816.29322907524,0,453.290446016861,600.310834626184,452.215872531977,0,1445.57085614104,478.55134730898,0,86.3741687786487,802.158396191563,0,1576.53546682849,134.170486215242,0,0,0,2481.84849429465,1886.98097341598,270.074911040678,0,0,717.663161104167,709.505235507988,2386.78174022066,0,0
"11",0,2219.12258488512,0,0,4211.42173066406,2118.07555371728,0,0,240.239736529958,929.467331167794,0,60.2688330908986,0,0,1005.01964497319,0,0,1231.71557124765,283.567994226363,207.103431919703,789.394200045599,0,0,1744.19010158471,469.144112216949,0,325.008861775104,0,0,148.321857318015,0
"12",353.658696753123,266.305199141603,0,93.9787810030375,1562.32430508086,0,0,0,4.95564114110948,228.207392062399,0,0,554.962679168524,0,0,0,0,2123.7503954881,0,24.6903517621878,802.935273014182,0,451.35384480804,0,0,0,328.969916786094,0,0,0,0
"13",383.689734633105,991.468124780089,2085.31665016009,0,0,0,0,803.58723108651,328.545792927814,0,2755.35951581168,0,0,325.102822574536,0,0,0,0,877.142378904664,0,0,0,0,0,0,941.221527702489,480.888085972284,0,0,1540.99197799129,0
"14",753.773760441524,234.01283536919,1761.38220973338,0,0,0,1409.02275712557,0,0,0,213.779365498407,128.495534791194,247.248134430057,0,0,111.657466583337,0,0,0,167.710371445495,114.070447548127,108.10577767824,204.327035094756,215.771577595059,0,0,0,0,60.2442940559494,183.25823860517,0
"15",0,337.246292996792,0,1369.00128887831,1762.49173632116,0,0,0,0,0,0,458.854360362509,1340.78252969761,0,0,158.377464144565,132.123366514596,0,0,0,446.853110249285,0,1638.13980217652,249.560721599607,0,877.792201516011,188.500297583577,142.915932194524,0,245.410498933415,0
"16",2580.69839541461,0,1099.15747831997,1407.89779220873,225.136888882408,1673.74408803744,392.870551014539,674.300966139055,0,3346.50857211181,1187.30850728383,0,1661.0451831847,0,0,0,431.775711134002,0,0,633.583838365059,0,542.352636040103,0,2643.6530325251,0,0,782.899711628004,0,0,0,0
"17",1547.9512310451,1856.84307359966,0,1341.99194861635,0,2274.42547327733,260.25876968353,647.413685707909,249.311736426557,2353.49098737021,0,0,0,117.447178595863,1111.89646575017,0,0,896.428320919447,0,124.859469155069,0,1756.3874138199,0,0,0,2059.16634154515,0,0,0,1279.6648982524,0
"18",467.077320314276,2167.32762188352,1212.65996242751,0,446.916267803932,172.525146074499,0,0,570.259447459689,0,0,0,0,0,0,529.173603316201,1745.25000160862,0,320.690649984485,308.462806538622,0,742.34098131135,90.5940808675519,0,0,617.647982054422,0,0,0,0,0
"19",1547.2234953283,37.6667962513817,0,0,0,0,516.660546653058,594.99952823254,281.138639450353,0,485.404996804923,0,0,465.2961283084,0,1379.21573256693,34.8713026766108,142.766283712446,0,993.912306616199,0,0,0,21.6179042960094,161.73040576934,1282.03225309197,0,649.389054066307,0,117.627568885985,0
"20",2558.5467953193,2255.9091480662,0,859.317743759211,0,1261.82728118293,0,0,291.522065379002,3063.22011245693,0,152.624143589153,0,0,0,0,0,413.698281874914,315.065327041212,0,0,0,0,95.4635823493792,0,0,0,1045.91195911509,0,0,0
"21",156.733342513796,156.987041695005,0,0,0,582.103731780357,0,1122.12012223753,929.945009900611,0,186.292587989526,225.014724149103,0,0,0,352.563637453172,186.274121147278,0,0,241.189843493084,0,0,535.247724749286,0,0,0,0,0,0,1476.79839415046,0
"22",226.497172930473,1220.6649623215,333.158649846027,0,0,253.821503261013,475.985197109778,671.738316036815,1733.05665611258,0,0,0,0,618.473362153209,572.508338487929,0,2195.55152806136,0,553.977771734079,1215.46382503783,308.940256343629,0,173.928486053817,0,0,255.087932983559,1658.6344549604,0,91.3076357468467,58.7845402057509,0
"23",444.255658371543,3.12673194608941,651.605083461242,303.498405629924,807.94000030302,247.749590529394,519.321859023821,0,0,0,129.067133058723,300.383124443012,305.482845026162,0,0,0,0,1382.27833761256,0,0,0,584.872266223852,0,394.223452269747,986.853100506762,368.822567632955,81.4855616717957,0,118.04790273277,29.8782931507707,0
"24",204.419857902899,479.256864097578,1684.65953669211,0,0,0,1348.29997960707,2105.32832726037,822.921128457937,304.181330328463,184.920805127715,0,0,0,1333.4590070106,509.050964491897,0,0,1833.04115857159,707.2942313713,0,42.6042177866161,0,0,1536.23047132675,91.0821550351438,1826.10497089735,1060.17463442837,1352.20959946699,818.721800240301,0
"25",2175.00270227919,3263.2279508866,63.6199626277682,0,1464.17700844296,0,0,0,62.0082600885972,559.686566411532,1913.54035961425,0,13.7200695852035,0,166.732048065852,41.9011979444813,0,0,0,0,0,0,0,0,0,1974.8132391112,0,0,0,0,0
"26",1511.98933949743,794.733732917608,276.246640388032,321.36177537603,4550.71855666065,0,0,0,945.381000031444,268.569422440501,68.5500670162735,59.7243759513254,1261.21252715126,0,1132.33636600068,525.261324124375,67.9053266090435,786.89166990485,524.837520266147,0,0,33.4361360284379,0,1903.08644055786,0,0,0,0,0,0,0
"27",1126.7820218178,1417.12612479101,338.381739700869,431.051917901912,296.095334803583,481.976817597894,0,820.861239193115,692.416411337716,768.253908503561,92.2962526096491,0,310.808272669975,409.267731267652,148.86264850665,1396.30441013077,1427.1712612311,0,0,0,646.135935230774,0,0,0,0,0,0,27.4433983687271,0,686.897125746921,0
"28",240.044631352778,304.460425507386,126.246772773421,1585.03175885694,12.2978175057568,378.547431335979,198.125006756617,0,0,0,508.550219143015,0,0,0,0,919.449428991069,0,0,0,0,0,0,0,982.730695495956,0,0,19.521808927829,0,0,0,0
"29",569.750216578335,1486.243906598,0,0,1584.30610443834,1097.67202862063,2133.82768202629,0,713.033213020942,0,0,0,1437.3032957862,424.548296508052,0,0,291.636385083406,0,0,0,785.692796221677,0,0,0,0,0,135.95081811349,275.870750992309,0,0,0
"30",331.700499519234,1409.3120004295,1140.17394451091,664.332180261197,2053.56322423991,0,1030.52696737547,1069.17872170442,566.243191527324,0,0,0,794.383537878056,0,0,349.220430305255,0,0,0,270.635250982528,800.201727197896,1157.21998287932,12.8362169505043,180.562786708735,0,0,0,323.768435090251,242.056223452311,0,0
"31",386.086068507675,0,0,0,396.332128780231,0,0,0,0,0,0,0,27.6213257268635,0,0,0,275.920840655058,0,0,193.464329948652,0,0,0,0,125.308528713545,15.2859096242659,0,0,144.013403274708,0,0
