"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30096.202904389,23635.7269299196,5130.48456540385,11609.9039560008,0,4.42983944246771,0,362.086707057061,0,2069.99566084727,2243.66655054557,0,1110.21084820791,0,4757.41073402256,5673.28453201605,103.070925580788,22.4875976917165,0,0,30.0975811775709,0,239.8866797068,2190.26148064767,960.456271464029,780.89967457483,342.827449663524,1046.06855042384,3261.22424195034,0
"2",40462.6739379342,0,3943.69912006263,893.944864058011,1600.30086694924,85.075952610226,0,1286.19013673882,1424.64556279856,0,974.742095153013,662.101887921849,0,0,561.572317937688,1913.66266171468,0,2350.64271947946,230.629742546506,991.874450147766,780.847057665498,2974.80310876637,946.386223895233,183.666598617118,3894.25281018344,0,1340.97626116307,1276.47664639965,0,33.2129745379278,0
"3",9316.46085185583,4195.49079811195,0,6514.39204064152,4831.25919953754,2193.20747045461,1111.62445833707,9624.70024905511,1134.52476450905,2188.19699724449,2272.83967136254,86.0763519283021,520.854720462125,336.982021003475,1558.26238408114,0,358.987445578498,0,0,0,613.363956862691,160.234154766779,2644.48873274467,125.792941329597,190.457577931025,1462.03086552113,0,0,204.770768129745,2768.77152376372,0
"4",1286.18927966808,11402.6144951977,0,0,0,3767.45304723689,0,581.675405041977,148.725730651095,0,0,263.099161985468,0,736.458700038525,0,1150.30015471938,1361.70599841312,307.414938941105,261.397506524864,0,73.534849313311,27.2543331472869,172.49524967586,1650.21117996323,0,1834.58449941961,224.875950753124,156.735998100015,3382.53209346124,0,0
"5",2183.88309868151,3064.20873640564,7587.26080272602,1869.81184456843,0,2050.98279230977,1493.69785173591,966.646094218642,2680.3314796232,1233.68515519773,1247.12310543278,1199.79402908582,496.499068755263,0,243.687653434633,363.402561386763,0,0,0,295.005511027155,0,0,0,0,180.219857486403,1761.4025001411,553.528126320344,0,839.140609791402,411.757855038618,0
"6",4798.70084823963,616.460843961128,0,932.832963434547,584.537864718336,0,0,787.976500578901,0,372.220370909015,0,0,251.63243600296,0,0,0,1704.74472222601,1083.53750542685,0,0,0,0,683.071404401754,1410.25823499545,0,0,0,0,180.330978766897,0,0
"7",0,0,19.7161735790523,277.490793065145,340.907444685119,0,0,0,696.615313029405,2384.54252892807,242.892243009291,1367.39985968849,0,612.479683884666,0,0,513.714652367837,0,282.659842358937,0,980.325311517816,0,0,52.3393521590334,0,36.275802031083,0,0,0,1382.42439769293,0
"8",885.282666037791,0,213.90745856901,0,638.190689679372,673.124914860879,3674.95102654351,0,0,4103.31090527229,279.970251749636,0,2944.25018736879,0,0,250.013109736416,0,35.2417284108039,2082.86417622661,1286.2857091301,0,0,0,0,0,0,1171.97542124507,118.661843748574,1368.38612080894,0,0
"9",8343.30388901817,0,271.833290734131,1052.66327027126,0,6.99497678740811,420.114634442905,0,0,129.551005206823,288.683091507987,0,0,145.537870411348,0,0,1569.87087807972,9.07347596379952,0,4078.62154328255,0,0,0,0,151.869389585207,79.0953902717429,1437.36669637922,0,1215.75199269072,0,0
"10",3619.63035661808,443.482160319283,0,65.2580829893018,639.140651617769,0,0,1668.14402033729,1730.9438907757,0,0,115.758428232128,0.402425730113649,0,1742.8797226866,3417.2642722614,0,0,0,262.472935305463,111.303658229786,0,0,462.867816832926,533.170513732836,3071.82225378645,78.1861305290493,94.0228251869507,0,1207.25095592771,0
