"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30489.5799121866,32383.2066689449,2308.62849852056,0,423.836647155841,312.435814947706,1003.19859931317,3628.64702235044,1959.62778889361,2592.67113224964,0,3664.35303762332,271.710118294924,3610.50556632962,305.187457226647,142.687323666667,202.070486724556,2985.00094155131,253.763386978775,23.4709631968462,998.667575843124,131.252410960883,236.93774949497,3482.67349203928,446.777428807016,795.438786190635,70.9179369045608,705.630337803292,2241.80659653578,0
"2",41710.9328454201,0,0,842.044351834834,880.878538227653,1292.69371131351,438.795210551813,9228.43399049791,1061.4616871153,0,1796.90731015598,0,2497.65946431625,413.541577009829,1106.45100278024,1481.89790220252,379.263331106745,74.0210860893269,0,2146.47476685312,0,1319.72234475524,253.665562685276,0,228.392662089577,1309.30561562598,0,0,0,349.835036649411,0
"3",11303.2602883065,7178.24862517869,0,0,2968.58008944995,1134.48136866815,1181.97503785696,0,683.469249899933,4331.11745225268,3484.45795770674,0,0,38.7079674643562,214.438949538243,4838.48849004638,725.367789619892,1738.60497564411,0,263.969851489618,622.384958187525,1134.43641277527,411.618190708771,4065.41995973164,3228.03891803411,0,2576.89937802732,0,1518.57044861946,771.233586006817,0
"4",2081.76283784776,6148.75251048204,5977.72690688936,0,1275.41425320671,749.90745443378,694.021048897081,276.976422458815,0,0,0,547.718821162938,0,0,0,0,0,66.0420715732656,0,2168.59025381041,0,172.187493527873,3457.16916013349,276.60650058744,693.664860588604,801.4245042699,1642.45100170232,0,1346.82435661606,412.01811406377,0
"5",10174.7000216347,1598.67472541269,879.952708299769,3588.59614039965,0,14.9340881832265,0,0,2178.58500391448,0,0,40.8854463759035,71.4679892010434,1635.49064437524,1787.757010367,0,481.148013438035,144.220683554661,0,0,747.999848814204,2527.37883354156,1004.40603667755,2579.81445606304,203.542107612344,144.144129753112,0,0,918.370845748981,0,0
"6",1098.19636297202,1252.51341465459,389.465922091636,0,1759.75546113917,0,67.7892544284902,147.8826250859,0,1090.49404066241,807.540219674206,0,1065.63776648269,0,0,567.505704447484,2565.40926910984,0,0,0,0,1108.68369591561,129.717192773506,0,0,777.449450887,561.939218262566,0,16.3250750742319,0,0
"7",1046.98265069239,1851.23214467583,532.578046068962,3035.97540015073,651.055499465928,0,0,0,0,747.860838785615,431.029202736482,0,0,0,0,0,113.574444216451,0,0,148.458917499595,0,0,158.176179657915,0,0,23.7487290358875,449.111345011252,0,0,0,0
"8",2267.21551762478,0,1461.12759437139,1366.26408498373,0,0,1812.2973780458,0,777.574302593776,310.236912433558,0,2333.67691166729,585.588539546164,0,0,0,3494.34081733557,711.3770200833,0,447.094767450711,0,2030.47602568424,0,1200.22371453535,0,784.862129265663,144.060493766228,0,0,0,0
"9",0,219.394314849921,567.532677647007,1516.26207019155,610.177686432851,1084.48073868663,0,0,0,3742.97418072324,0,0,0,0,0,0,512.539185123215,1729.84013543454,16.7048147265427,359.097049913201,479.31682286364,935.785033411244,0,0,0,6167.65046248342,175.972930204839,643.926369719068,0,438.676922222043,0
"10",3457.75317687045,0,957.582654969972,1552.28368115291,3453.60711426246,0,323.081943817195,0,49.7319787778749,0,0,206.378585308021,0,247.313966502778,0,1406.89964525878,317.564628063321,0,0,2447.49238818073,0,789.391606766178,0,0,371.99666449585,0,0,1157.25374647707,505.048645000144,2020.62067519493,0
"11",0,0,255.137245509322,335.973136255503,3345.32587019849,66.4855627202708,57.9190208327306,2800.1161765845,148.883057371294,0,0,0,0,0,44.8245302329755,0,1042.82046776572,914.566477314344,904.734454270215,1457.88258144892,0,0,801.675961020774,803.90808233409,0,0,845.469436295037,957.092361629033,665.074622076765,534.172501502013,0
"12",369.852953230558,532.534285808163,0,0,0,29.4401918883613,0,0,995.709276477389,853.131800132684,0,0,0,864.237298208469,0,0,0,0,0,499.629658349981,0,796.281188187356,330.123101726342,1365.60132414793,0,0,0,159.551398051995,0,0,0
"13",0,2064.56832940422,267.375770661635,0,0,149.27391109381,1964.96573440053,6.23530015313617,2012.37437134171,0,549.408939310396,0,0,0,0,0,0,122.392750496485,296.733812923894,190.121285147972,3461.24063805775,0,0,0,0,0,0,0,428.62299955302,0,0
"14",161.89213194039,271.965107370891,0,0,447.826523314884,0,100.261906463921,0,0,0,1022.20088273392,0,0,0,277.126857846006,282.573953135204,801.941870235165,0,0,1019.58237441904,0,0,72.3561786446598,0,0,804.05531576763,281.102951593836,369.973752529786,0,0,0
"15",248.935703114819,120.117666412058,0,0,0,1206.08158422116,529.117733027566,0,412.721821109529,178.098720115454,720.476717616837,0,688.319348353785,1029.61873155201,0,0,1164.03961692008,0,1294.70682118756,0,0,0,406.53079912521,1224.54365790967,0,0,0,0,124.7406825028,0,0
